"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.313669547617418,0.3576733012327,0.256659130329062,"GF"
10,2030,"2030-10-01",0.315186994053781,0.345694425228323,0.254967715815227,"GF"
11,2021,"2021-11-01",0.335271593517686,0.379515182612688,0.287771361589539,"GF"
11,2022,"2022-11-01",0.34052657365882,0.393330472562701,0.292986521939632,"GF"
11,2023,"2023-11-01",0.339118242797651,0.382688306364583,0.283502766679677,"GF"
11,2024,"2024-11-01",0.342127186268194,0.382557023937502,0.302129064600616,"GF"
11,2025,"2025-11-01",0.346614641199147,0.386437762987708,0.29779541717073,"GF"
11,2026,"2026-11-01",0.338709545764897,0.374086484643968,0.261563178413429,"GF"
11,2027,"2027-11-01",0.34055605894271,0.377007727097532,0.29027612691592,"GF"
11,2028,"2028-11-01",0.34128812085371,0.369512519226902,0.298633046874054,"GF"
11,2029,"2029-11-01",0.342536238634177,0.367012414069171,0.289008515797764,"GF"
11,2030,"2030-11-01",0.342953176953919,0.387830961943527,0.289256155091112,"GF"
12,2021,"2021-12-01",0.332692651398422,0.37292139289065,0.295688629709019,"GF"
12,2022,"2022-12-01",0.332546344875243,0.365137761710135,0.301855897989022,"GF"
12,2023,"2023-12-01",0.336447674446045,0.380993594534693,0.297903279262362,"GF"
12,2024,"2024-12-01",0.335030006926111,0.376505417126478,0.302721335229693,"GF"
12,2025,"2025-12-01",0.341173207784223,0.382699917585402,0.296466734097753,"GF"
12,2026,"2026-12-01",0.335437337676223,0.380493059145815,0.282400355360975,"GF"
12,2027,"2027-12-01",0.335061861166135,0.374341723256636,0.291076702247073,"GF"
12,2028,"2028-12-01",0.338525541095583,0.368095403660943,0.291744720772914,"GF"
12,2029,"2029-12-01",0.336046764573172,0.362813241971396,0.28009057792485,"GF"
12,2030,"2030-12-01",0.337511655474345,0.37647909264588,0.301034098037141,"GF"
1,2021,"2021-01-01",0.310543284758445,0.372285308585842,0.259910812938269,"GF with PBO"
1,2022,"2022-01-01",0.319452818183244,0.369918061489703,0.271483674199436,"GF with PBO"
1,2023,"2023-01-01",0.319485234801495,0.360572208555157,0.27772604218779,"GF with PBO"
1,2024,"2024-01-01",0.320455044155087,0.357248212331445,0.277224681728112,"GF with PBO"
1,2025,"2025-01-01",0.31866845213227,0.365069975836234,0.276923684618183,"GF with PBO"
1,2026,"2026-01-01",0.325635582361761,0.364002726357088,0.274536686949505,"GF with PBO"
1,2027,"2027-01-01",0.326101018410536,0.360092842486777,0.275779334644215,"GF with PBO"
1,2028,"2028-01-01",0.323612804477729,0.356725946881352,0.292066174581001,"GF with PBO"
1,2029,"2029-01-01",0.32578844767839,0.374857654081735,0.292325966861212,"GF with PBO"
1,2030,"2030-01-01",0.324490806132819,0.373356705990201,0.295305492404238,"GF with PBO"
2,2021,"2021-02-01",0.239729634839899,0.287143247271237,0.193079134557761,"GF with PBO"
2,2022,"2022-02-01",0.253610215313504,0.299836205700827,0.216138291101272,"GF with PBO"
2,2023,"2023-02-01",0.250639256115777,0.298819705986197,0.216311030421775,"GF with PBO"
2,2024,"2024-02-01",0.253231766121868,0.289718212788336,0.212394202609584,"GF with PBO"
2,2025,"2025-02-01",0.253636432386261,0.305926289011902,0.206095914564764,"GF with PBO"
2,2026,"2026-02-01",0.255151816632228,0.30699414274624,0.209660094588117,"GF with PBO"
2,2027,"2027-02-01",0.253996595153794,0.294040349170051,0.205817399521591,"GF with PBO"
2,2028,"2028-02-01",0.254692457115025,0.302153598378658,0.207895512621527,"GF with PBO"
2,2029,"2029-02-01",0.257484458701747,0.291910467091003,0.218059287259929,"GF with PBO"
2,2030,"2030-02-01",0.255331795362633,0.292560585295646,0.21688008923642,"GF with PBO"
3,2021,"2021-03-01",0.181808330907808,0.227075726023339,0.151712189297196,"GF with PBO"
3,2022,"2022-03-01",0.193594338654068,0.238531685840885,0.161092200443377,"GF with PBO"
3,2023,"2023-03-01",0.192780410851199,0.246844079888134,0.149972784740335,"GF with PBO"
3,2024,"2024-03-01",0.192887669975181,0.241323607078256,0.160544972077124,"GF with PBO"
3,2025,"2025-03-01",0.189208449718195,0.248600649182696,0.151407355829058,"GF with PBO"
3,2026,"2026-03-01",0.191005214349475,0.244718107632655,0.153602275274301,"GF with PBO"
3,2027,"2027-03-01",0.190849843198307,0.246203880823557,0.14419511391798,"GF with PBO"
3,2028,"2028-03-01",0.192647716226294,0.241832397317164,0.153646307579203,"GF with PBO"
3,2029,"2029-03-01",0.193282497223003,0.244969095675402,0.147027628570956,"GF with PBO"
3,2030,"2030-03-01",0.193827665985375,0.240478509365421,0.145600168711911,"GF with PBO"
4,2021,"2021-04-01",0.202382118907221,0.260433731341713,0.17003629878415,"GF with PBO"
4,2022,"2022-04-01",0.209050534957039,0.250066775316352,0.164865862117197,"GF with PBO"
4,2023,"2023-04-01",0.211167355870599,0.25918716648239,0.152010719722824,"GF with PBO"
4,2024,"2024-04-01",0.213534717884757,0.255756617091947,0.178977786286113,"GF with PBO"
4,2025,"2025-04-01",0.212252285023405,0.266848188913854,0.170067399327999,"GF with PBO"
4,2026,"2026-04-01",0.209051450451361,0.268726651177525,0.168002474673323,"GF with PBO"
4,2027,"2027-04-01",0.210763485672009,0.267497858818721,0.157525362489514,"GF with PBO"
4,2028,"2028-04-01",0.213272968315121,0.272583171133563,0.16287010629043,"GF with PBO"
4,2029,"2029-04-01",0.213955702933645,0.270184649868442,0.154374113299038,"GF with PBO"
4,2030,"2030-04-01",0.213368260705158,0.267186221538674,0.165773334981588,"GF with PBO"
5,2021,"2021-05-01",0.214243424463663,0.276455902305963,0.167992131031996,"GF with PBO"
5,2022,"2022-05-01",0.226593286666267,0.284159203892928,0.185929499918898,"GF with PBO"
5,2023,"2023-05-01",0.226067494650113,0.280910119526632,0.159695856509064,"GF with PBO"
5,2024,"2024-05-01",0.225831206618848,0.276625518327111,0.175915955234235,"GF with PBO"
5,2025,"2025-05-01",0.224248792838427,0.282413911578812,0.177737309919097,"GF with PBO"
5,2026,"2026-05-01",0.225339175746167,0.29620825496235,0.180330830064514,"GF with PBO"
5,2027,"2027-05-01",0.224804042376901,0.286429108453479,0.161194978398109,"GF with PBO"
5,2028,"2028-05-01",0.23092054490792,0.277322269016961,0.173734041670093,"GF with PBO"
5,2029,"2029-05-01",0.227775159450759,0.277465882500792,0.160872690332802,"GF with PBO"
5,2030,"2030-05-01",0.230367026721691,0.280400459530444,0.178929944257127,"GF with PBO"
6,2021,"2021-06-01",0.24707334704609,0.294841448888431,0.193440821747995,"GF with PBO"
6,2022,"2022-06-01",0.256930389840687,0.307984000957551,0.199603247196495,"GF with PBO"
6,2023,"2023-06-01",0.2541662814359,0.314642225066687,0.198617658380027,"GF with PBO"
6,2024,"2024-06-01",0.257897700841182,0.307364635965698,0.187825683677705,"GF with PBO"
6,2025,"2025-06-01",0.257891420684213,0.316134673760627,0.2085693715787,"GF with PBO"
6,2026,"2026-06-01",0.261482404313944,0.323424568755092,0.187545375017363,"GF with PBO"
6,2027,"2027-06-01",0.2602658401818,0.331311852604267,0.19154731958773,"GF with PBO"
6,2028,"2028-06-01",0.263322782288643,0.320269949852957,0.21603298616852,"GF with PBO"
6,2029,"2029-06-01",0.262570867233769,0.31280709104134,0.203776932939431,"GF with PBO"
6,2030,"2030-06-01",0.264394669319295,0.313272132970876,0.207250321539175,"GF with PBO"
7,2021,"2021-07-01",0.222167375071917,0.271883365982013,0.171633227277273,"GF with PBO"
7,2022,"2022-07-01",0.227913192918272,0.294498235136478,0.167986995502545,"GF with PBO"
7,2023,"2023-07-01",0.228300889477141,0.280266851155581,0.172946922469824,"GF with PBO"
7,2024,"2024-07-01",0.233102867960948,0.279842272094283,0.178858537542462,"GF with PBO"
7,2025,"2025-07-01",0.230607890178736,0.28220222573457,0.181586984731106,"GF with PBO"
7,2026,"2026-07-01",0.23375356281654,0.277906481345034,0.187351306830693,"GF with PBO"
7,2027,"2027-07-01",0.233895381601442,0.291819248112083,0.180577246597977,"GF with PBO"
7,2028,"2028-07-01",0.238316787092905,0.298824771139543,0.189337272640341,"GF with PBO"
7,2029,"2029-07-01",0.234683094875594,0.284658120080609,0.180813410644393,"GF with PBO"
7,2030,"2030-07-01",0.240370169404712,0.278556969018223,0.191748323751604,"GF with PBO"
8,2021,"2021-08-01",0.19306977278863,0.234399878209383,0.144094050079515,"GF with PBO"
8,2022,"2022-08-01",0.201239517283721,0.244730831674095,0.154314679805888,"GF with PBO"
8,2023,"2023-08-01",0.200816584927314,0.25191186755754,0.158288036552509,"GF with PBO"
8,2024,"2024-08-01",0.20211940053115,0.260154032193689,0.155931411183015,"GF with PBO"
8,2025,"2025-08-01",0.200221944539476,0.256905815225284,0.157068613567553,"GF with PBO"
8,2026,"2026-08-01",0.206044408150764,0.258998381659644,0.15430182349283,"GF with PBO"
8,2027,"2027-08-01",0.204314009479162,0.267209788174757,0.156479894225143,"GF with PBO"
8,2028,"2028-08-01",0.203659510814089,0.261907362571341,0.157437177652867,"GF with PBO"
8,2029,"2029-08-01",0.207941842588653,0.258728350003392,0.154041065088347,"GF with PBO"
8,2030,"2030-08-01",0.208886714319001,0.264950206672986,0.162135378484078,"GF with PBO"
9,2021,"2021-09-01",0.212882578945688,0.254285360018481,0.152900978561433,"GF with PBO"
9,2022,"2022-09-01",0.218755700326651,0.272661010294426,0.166762327628018,"GF with PBO"
9,2023,"2023-09-01",0.215709184742756,0.268465126367767,0.174186390609347,"GF with PBO"
9,2024,"2024-09-01",0.22172382872545,0.276182899708147,0.161294057060884,"GF with PBO"
9,2025,"2025-09-01",0.222198778962401,0.286355484820232,0.170454079972594,"GF with PBO"
9,2026,"2026-09-01",0.225964650000121,0.29964363262103,0.178335744746369,"GF with PBO"
9,2027,"2027-09-01",0.219694004093295,0.271347943318701,0.176611240293001,"GF with PBO"
9,2028,"2028-09-01",0.224587333297916,0.279585253742451,0.165002865882393,"GF with PBO"
9,2029,"2029-09-01",0.226538807378992,0.28017463942743,0.178825274055928,"GF with PBO"
9,2030,"2030-09-01",0.228565772189979,0.275386542503039,0.177360009775109,"GF with PBO"
10,2021,"2021-10-01",0.289772240722547,0.333933205762942,0.235599917751159,"GF with PBO"
10,2022,"2022-10-01",0.29945224449502,0.35183564894735,0.229999940045895,"GF with PBO"
10,2023,"2023-10-01",0.301591829272521,0.344973069751522,0.246389246953158,"GF with PBO"
10,2024,"2024-10-01",0.300174809138603,0.350199216137807,0.245185886095377,"GF with PBO"
10,2025,"2025-10-01",0.30047073949793,0.368078372337362,0.242044397510737,"GF with PBO"
10,2026,"2026-10-01",0.303012621120384,0.350766767355467,0.241379715562561,"GF with PBO"
10,2027,"2027-10-01",0.30398975375329,0.366036488122891,0.246098630255015,"GF with PBO"
10,2028,"2028-10-01",0.306890572213332,0.349515425091416,0.252428462751083,"GF with PBO"
10,2029,"2029-10-01",0.304663395988025,0.358840920589634,0.239110450567,"GF with PBO"
10,2030,"2030-10-01",0.305284862762284,0.351127631088487,0.248030501503167,"GF with PBO"
11,2021,"2021-11-01",0.320660402814501,0.373753896093423,0.270031867829888,"GF with PBO"
11,2022,"2022-11-01",0.331447188065307,0.379947647938669,0.280080805819395,"GF with PBO"
11,2023,"2023-11-01",0.330074445835158,0.389949120618502,0.280502809810573,"GF with PBO"
11,2024,"2024-11-01",0.330177765801916,0.375885378121811,0.280191037575154,"GF with PBO"
11,2025,"2025-11-01",0.331094461416914,0.379562091720359,0.277876159431562,"GF with PBO"
11,2026,"2026-11-01",0.335125913965268,0.388562206784759,0.284581616189729,"GF with PBO"
11,2027,"2027-11-01",0.335879359107995,0.377536831965883,0.261905059840103,"GF with PBO"
11,2028,"2028-11-01",0.339643038874907,0.385304594059915,0.295116139465236,"GF with PBO"
11,2029,"2029-11-01",0.33754221715763,0.378478317358203,0.258786068834057,"GF with PBO"
11,2030,"2030-11-01",0.339760430576867,0.37439008132586,0.29427053762789,"GF with PBO"
12,2021,"2021-12-01",0.320215545963164,0.369338522432455,0.277469414921838,"GF with PBO"
12,2022,"2022-12-01",0.328501595593914,0.368193571408152,0.2734412021162,"GF with PBO"
12,2023,"2023-12-01",0.323463186016094,0.365847884560724,0.27519017850089,"GF with PBO"
12,2024,"2024-12-01",0.322861378200413,0.36135080057874,0.278935193105056,"GF with PBO"
12,2025,"2025-12-01",0.32201164779784,0.37123931030585,0.276865721158882,"GF with PBO"
12,2026,"2026-12-01",0.332974251483597,0.371298082012552,0.280257746688827,"GF with PBO"
12,2027,"2027-12-01",0.329829411928179,0.374775715332889,0.279812142043769,"GF with PBO"
12,2028,"2028-12-01",0.328296135336529,0.371425976336498,0.291923203659317,"GF with PBO"
12,2029,"2029-12-01",0.331632575926546,0.366814002904336,0.279077785004258,"GF with PBO"
12,2030,"2030-12-01",0.332704881429092,0.370105369202532,0.281045703508714,"GF with PBO"
1,2021,"2021-01-01",0.308653892234959,0.365819052494288,0.253185747942287,"GF at 80%"
1,2022,"2022-01-01",0.32858692276931,0.353861562304229,0.286150340729421,"GF at 80%"
1,2023,"2023-01-01",0.331072695131344,0.366313575669946,0.295170235592702,"GF at 80%"
1,2024,"2024-01-01",0.329917603429886,0.363554013089242,0.287577392968274,"GF at 80%"
1,2025,"2025-01-01",0.330682111379537,0.364829178793371,0.294931998953457,"GF at 80%"
1,2026,"2026-01-01",0.334808135579849,0.3732491871864,0.305038060903902,"GF at 80%"
1,2027,"2027-01-01",0.32975461411926,0.362699759564986,0.293858344738242,"GF at 80%"
1,2028,"2028-01-01",0.332764704925654,0.363889640857004,0.298782578414458,"GF at 80%"
1,2029,"2029-01-01",0.32949401927136,0.363917737719423,0.294160055314315,"GF at 80%"
1,2030,"2030-01-01",0.336219831650496,0.355613674422341,0.312119245193137,"GF at 80%"
2,2021,"2021-02-01",0.229543296897266,0.263400200617999,0.18213204912536,"GF at 80%"
2,2022,"2022-02-01",0.243580430163003,0.27514053744042,0.191489531782195,"GF at 80%"
2,2023,"2023-02-01",0.24366753549072,0.301205864041192,0.209638234563778,"GF at 80%"
2,2024,"2024-02-01",0.246654005173609,0.278101782669288,0.216798289320609,"GF at 80%"
2,2025,"2025-02-01",0.245643591769422,0.281735697700038,0.205512256193268,"GF at 80%"
2,2026,"2026-02-01",0.247891702493545,0.285479868062479,0.222023906035816,"GF at 80%"
2,2027,"2027-02-01",0.241810229481739,0.291523506953954,0.201062638857831,"GF at 80%"
2,2028,"2028-02-01",0.246331208021002,0.279998732939475,0.211453132783151,"GF at 80%"
2,2029,"2029-02-01",0.246174589340921,0.291219252736898,0.210893201276544,"GF at 80%"
2,2030,"2030-02-01",0.250664515856268,0.286896588660917,0.211990626678701,"GF at 80%"
3,2021,"2021-03-01",0.164259186371388,0.206960778507349,0.128836431837972,"GF at 80%"
3,2022,"2022-03-01",0.175843335207313,0.215955600259713,0.137948336017514,"GF at 80%"
3,2023,"2023-03-01",0.177300050388758,0.237885023100682,0.144454738565103,"GF at 80%"
3,2024,"2024-03-01",0.174803150206254,0.211124376267797,0.139779366896351,"GF at 80%"
3,2025,"2025-03-01",0.176085499327749,0.227272505899738,0.128438572382022,"GF at 80%"
3,2026,"2026-03-01",0.175296721114145,0.216633940592025,0.144619874810244,"GF at 80%"
3,2027,"2027-03-01",0.173771773053559,0.21791403776344,0.1390727339505,"GF at 80%"
3,2028,"2028-03-01",0.177435751093328,0.232040264621217,0.143602195904751,"GF at 80%"
3,2029,"2029-03-01",0.173381896156306,0.218740332100014,0.135353535560329,"GF at 80%"
3,2030,"2030-03-01",0.179182675339854,0.222497532626717,0.148387670129177,"GF at 80%"
4,2021,"2021-04-01",0.184515898317105,0.249227267507705,0.132374025314843,"GF at 80%"
4,2022,"2022-04-01",0.198771305943428,0.2420289702838,0.148380523415723,"GF at 80%"
4,2023,"2023-04-01",0.196226554270705,0.246403470580776,0.155896347871245,"GF at 80%"
4,2024,"2024-04-01",0.191642328109763,0.236866757759838,0.147392138392241,"GF at 80%"
4,2025,"2025-04-01",0.194316348512731,0.240678027509574,0.154358067407128,"GF at 80%"
4,2026,"2026-04-01",0.193536482218236,0.248557096495473,0.154023118676276,"GF at 80%"
4,2027,"2027-04-01",0.195784195558118,0.25201567735236,0.145882921323799,"GF at 80%"
4,2028,"2028-04-01",0.194195348702695,0.247613879560738,0.153834465868076,"GF at 80%"
4,2029,"2029-04-01",0.197986010246163,0.25351031957825,0.159254755801321,"GF at 80%"
4,2030,"2030-04-01",0.199326579231438,0.245594690802241,0.158268585580955,"GF at 80%"
5,2021,"2021-05-01",0.200991843920548,0.266324253500054,0.15102729715233,"GF at 80%"
5,2022,"2022-05-01",0.210240653370652,0.252588317084473,0.165230559515509,"GF at 80%"
5,2023,"2023-05-01",0.208491492076337,0.2562867678753,0.162766006530781,"GF at 80%"
5,2024,"2024-05-01",0.207607695240398,0.260833122627827,0.160326444169138,"GF at 80%"
5,2025,"2025-05-01",0.206797414849859,0.269266637294303,0.15471311720105,"GF at 80%"
5,2026,"2026-05-01",0.207157873636019,0.257845948241665,0.150469155446109,"GF at 80%"
5,2027,"2027-05-01",0.212438985988375,0.266978555595684,0.146713114352542,"GF at 80%"
5,2028,"2028-05-01",0.212443027950389,0.26562951783446,0.162047579660518,"GF at 80%"
5,2029,"2029-05-01",0.215576955121229,0.277872587831169,0.157079552759666,"GF at 80%"
5,2030,"2030-05-01",0.216076721228447,0.264817238477869,0.155614605490918,"GF at 80%"
6,2021,"2021-06-01",0.230477332744542,0.284535103409208,0.16108848885694,"GF at 80%"
6,2022,"2022-06-01",0.244458153055981,0.28995101363772,0.186349917504691,"GF at 80%"
6,2023,"2023-06-01",0.243168190481255,0.294581322019448,0.191984614618494,"GF at 80%"
6,2024,"2024-06-01",0.244904060168355,0.29300368214913,0.192938544948224,"GF at 80%"
6,2025,"2025-06-01",0.248747324214298,0.297629865251909,0.193815237951308,"GF at 80%"
6,2026,"2026-06-01",0.245064665801787,0.29793353652874,0.182571989988857,"GF at 80%"
6,2027,"2027-06-01",0.25086017139401,0.295445466604067,0.182335729610446,"GF at 80%"
6,2028,"2028-06-01",0.249188706394592,0.304494767950043,0.192760245318308,"GF at 80%"
6,2029,"2029-06-01",0.252130705099922,0.309292827083009,0.200863324244713,"GF at 80%"
6,2030,"2030-06-01",0.256805939833119,0.316222951013739,0.183907262193545,"GF at 80%"
7,2021,"2021-07-01",0.2091254144891,0.267751801438715,0.160704527535965,"GF at 80%"
7,2022,"2022-07-01",0.221479944104654,0.278950919022128,0.171536323473584,"GF at 80%"
7,2023,"2023-07-01",0.22215431267393,0.272961054644517,0.165453937770665,"GF at 80%"
7,2024,"2024-07-01",0.224315908060138,0.274449150436979,0.158400996036094,"GF at 80%"
7,2025,"2025-07-01",0.228413643015101,0.276767223477103,0.163344971848421,"GF at 80%"
7,2026,"2026-07-01",0.223255440348946,0.260178801861018,0.163151834369414,"GF at 80%"
7,2027,"2027-07-01",0.226741241028237,0.286670976630266,0.180959678918062,"GF at 80%"
7,2028,"2028-07-01",0.224246838496527,0.272971813474424,0.17377219812694,"GF at 80%"
7,2029,"2029-07-01",0.229550699647815,0.280033966026988,0.178626230520036,"GF at 80%"
7,2030,"2030-07-01",0.235484764154597,0.291105026140877,0.160140185017973,"GF at 80%"
8,2021,"2021-08-01",0.188272288687515,0.242301357925706,0.147029221207833,"GF at 80%"
8,2022,"2022-08-01",0.198143887850938,0.250365560472035,0.144193200294234,"GF at 80%"
8,2023,"2023-08-01",0.198830787741282,0.246094782753554,0.150833640086057,"GF at 80%"
8,2024,"2024-08-01",0.196554681877997,0.251059023560899,0.137746438433278,"GF at 80%"
8,2025,"2025-08-01",0.201719128478588,0.259564681196928,0.143058083844202,"GF at 80%"
8,2026,"2026-08-01",0.199690877016455,0.250006914328995,0.14794932286211,"GF at 80%"
8,2027,"2027-08-01",0.201823237380365,0.255389847400137,0.151038608725974,"GF at 80%"
8,2028,"2028-08-01",0.201527090027475,0.25059555883553,0.157224262050137,"GF at 80%"
8,2029,"2029-08-01",0.205453197291787,0.253730042659472,0.163600003023584,"GF at 80%"
8,2030,"2030-08-01",0.206690013559593,0.254426505874756,0.156007014922417,"GF at 80%"
9,2021,"2021-09-01",0.212101709879525,0.261239466127341,0.15585708334185,"GF at 80%"
9,2022,"2022-09-01",0.216031542504847,0.280076276786594,0.167532466715542,"GF at 80%"
9,2023,"2023-09-01",0.217498043807106,0.273987425114649,0.159980894258331,"GF at 80%"
9,2024,"2024-09-01",0.221376746271275,0.274078957182106,0.168855288280463,"GF at 80%"
9,2025,"2025-09-01",0.22447039250919,0.277521788309314,0.173129092004476,"GF at 80%"
9,2026,"2026-09-01",0.226125478557045,0.269231405591792,0.1806174185423,"GF at 80%"
9,2027,"2027-09-01",0.220598029297115,0.277388888022949,0.168195733587367,"GF at 80%"
9,2028,"2028-09-01",0.22429178410265,0.275079514756422,0.178454815746185,"GF at 80%"
9,2029,"2029-09-01",0.226389275941018,0.282260531036818,0.18208626555398,"GF at 80%"
9,2030,"2030-09-01",0.22958701631229,0.287803913726044,0.182952103288558,"GF at 80%"
10,2021,"2021-10-01",0.294994521481522,0.333733629696252,0.223050307511693,"GF at 80%"
10,2022,"2022-10-01",0.302956598599302,0.347236771220793,0.245748774315102,"GF at 80%"
10,2023,"2023-10-01",0.301803178038284,0.348790556467654,0.246508862923271,"GF at 80%"
10,2024,"2024-10-01",0.30753228624287,0.359935544597875,0.237884512884763,"GF at 80%"
10,2025,"2025-10-01",0.308251453312996,0.343974878230188,0.265569078954154,"GF at 80%"
10,2026,"2026-10-01",0.315784053219212,0.359203765094969,0.254718640682132,"GF at 80%"
10,2027,"2027-10-01",0.31218487623014,0.363316767394014,0.237474405740835,"GF at 80%"
10,2028,"2028-10-01",0.308284081856678,0.352855303372697,0.247107649974818,"GF at 80%"
10,2029,"2029-10-01",0.311245506352586,0.358292584035668,0.253174947594147,"GF at 80%"
10,2030,"2030-10-01",0.313614888947588,0.363396927221442,0.261181351448802,"GF at 80%"
11,2021,"2021-11-01",0.329467621872931,0.364587270195721,0.272709036524597,"GF at 80%"
11,2022,"2022-11-01",0.334673973971082,0.371460873231388,0.283343119347228,"GF at 80%"
11,2023,"2023-11-01",0.339240002150474,0.393412977072159,0.28391252667218,"GF at 80%"
11,2024,"2024-11-01",0.343760546855685,0.37842753259059,0.287940730856979,"GF at 80%"
11,2025,"2025-11-01",0.340562157128112,0.368535935475041,0.300911888282497,"GF at 80%"
11,2026,"2026-11-01",0.346854017885745,0.369564284471407,0.301634953709201,"GF at 80%"
11,2027,"2027-11-01",0.347202163935379,0.391593963180468,0.289904229004436,"GF at 80%"
11,2028,"2028-11-01",0.344075185150324,0.386456336331802,0.292485401885137,"GF at 80%"
11,2029,"2029-11-01",0.342885001901974,0.38071582978361,0.2788663871019,"GF at 80%"
11,2030,"2030-11-01",0.345966149006051,0.380771846294604,0.298451984392535,"GF at 80%"
12,2021,"2021-12-01",0.330417410661044,0.381742550128565,0.263123967238077,"GF at 80%"
12,2022,"2022-12-01",0.333771384165982,0.367946298572028,0.297701218655397,"GF at 80%"
12,2023,"2023-12-01",0.337374480848729,0.370129983104732,0.296799075837143,"GF at 80%"
12,2024,"2024-12-01",0.337061591627009,0.383807460991942,0.277322505512706,"GF at 80%"
12,2025,"2025-12-01",0.334301714516937,0.368450815664366,0.290318784103543,"GF at 80%"
12,2026,"2026-12-01",0.343493182512097,0.382266241092886,0.292287490674419,"GF at 80%"
12,2027,"2027-12-01",0.341644896500567,0.385806993722217,0.304687932663655,"GF at 80%"
12,2028,"2028-12-01",0.335590252157204,0.372452183707967,0.28487214086236,"GF at 80%"
12,2029,"2029-12-01",0.341458125876482,0.375916221339742,0.296272833802427,"GF at 80%"
12,2030,"2030-12-01",0.341558496272878,0.377048103864876,0.308103068584713,"GF at 80%"
1,2021,"2021-01-01",0.311138130650912,0.363916719149664,0.259148874435379,"GF at 80% with PBO"
1,2022,"2022-01-01",0.31818487989322,0.350166886143533,0.271145560788504,"GF at 80% with PBO"
1,2023,"2023-01-01",0.327903053470833,0.365099139755244,0.284904582175655,"GF at 80% with PBO"
1,2024,"2024-01-01",0.322306122339378,0.358329811547655,0.265463879403477,"GF at 80% with PBO"
1,2025,"2025-01-01",0.324120201026458,0.367412120724166,0.273251356458848,"GF at 80% with PBO"
1,2026,"2026-01-01",0.328341312146201,0.362401013901633,0.278727464516864,"GF at 80% with PBO"
1,2027,"2027-01-01",0.322496312814096,0.35786138002712,0.274405468772414,"GF at 80% with PBO"
1,2028,"2028-01-01",0.320699858481966,0.34793021222222,0.28364558468612,"GF at 80% with PBO"
1,2029,"2029-01-01",0.324008618074893,0.368019122477214,0.291805672324629,"GF at 80% with PBO"
1,2030,"2030-01-01",0.326619718008536,0.367152543603748,0.288635457710272,"GF at 80% with PBO"
2,2021,"2021-02-01",0.231414793228728,0.269195364708823,0.191572800267592,"GF at 80% with PBO"
2,2022,"2022-02-01",0.233992786665887,0.278089335535694,0.192062127700124,"GF at 80% with PBO"
2,2023,"2023-02-01",0.239094845334482,0.271515725100825,0.198770067089113,"GF at 80% with PBO"
2,2024,"2024-02-01",0.234082414161224,0.268115377255969,0.199077867083207,"GF at 80% with PBO"
2,2025,"2025-02-01",0.242825155457077,0.288496259469682,0.199432959122747,"GF at 80% with PBO"
2,2026,"2026-02-01",0.241171267652558,0.282860430186225,0.198120903930914,"GF at 80% with PBO"
2,2027,"2027-02-01",0.241941510108979,0.277649624082008,0.201021763501778,"GF at 80% with PBO"
2,2028,"2028-02-01",0.235747439508371,0.278723160860955,0.206163605604446,"GF at 80% with PBO"
2,2029,"2029-02-01",0.240880703839825,0.268523882124067,0.210211957568154,"GF at 80% with PBO"
2,2030,"2030-02-01",0.240718182491366,0.273693750255541,0.191740288140639,"GF at 80% with PBO"
3,2021,"2021-03-01",0.162938257706451,0.221376342074032,0.128119654325962,"GF at 80% with PBO"
3,2022,"2022-03-01",0.167927804595104,0.214964517251132,0.135539262137854,"GF at 80% with PBO"
3,2023,"2023-03-01",0.168013199059419,0.204187940487993,0.140314857499648,"GF at 80% with PBO"
3,2024,"2024-03-01",0.170036462895058,0.204644334275711,0.135450166492269,"GF at 80% with PBO"
3,2025,"2025-03-01",0.173446567510418,0.213360871411965,0.136507728732363,"GF at 80% with PBO"
3,2026,"2026-03-01",0.170738371967411,0.206287820375338,0.126619849998031,"GF at 80% with PBO"
3,2027,"2027-03-01",0.173017854921135,0.215196615969364,0.143658524343688,"GF at 80% with PBO"
3,2028,"2028-03-01",0.168193780598397,0.220883013966262,0.135734828193973,"GF at 80% with PBO"
3,2029,"2029-03-01",0.171165340762489,0.216116474245129,0.126431472736663,"GF at 80% with PBO"
3,2030,"2030-03-01",0.172762360071355,0.21509394967237,0.129313489665605,"GF at 80% with PBO"
4,2021,"2021-04-01",0.182966540522214,0.24440675907905,0.150226539013694,"GF at 80% with PBO"
4,2022,"2022-04-01",0.186132504963938,0.229766289938593,0.142629229687398,"GF at 80% with PBO"
4,2023,"2023-04-01",0.186539134137173,0.228820701070734,0.150700098858445,"GF at 80% with PBO"
4,2024,"2024-04-01",0.18635451240481,0.227578053135139,0.142695893045257,"GF at 80% with PBO"
4,2025,"2025-04-01",0.191308057664884,0.241454764718363,0.146196852498402,"GF at 80% with PBO"
4,2026,"2026-04-01",0.187794475226715,0.236757172995819,0.149408952813627,"GF at 80% with PBO"
4,2027,"2027-04-01",0.191194432614668,0.232130593699341,0.150888668195169,"GF at 80% with PBO"
4,2028,"2028-04-01",0.188456961346468,0.236355180328079,0.150765744506956,"GF at 80% with PBO"
4,2029,"2029-04-01",0.192278032978847,0.234815678074017,0.153023052775184,"GF at 80% with PBO"
4,2030,"2030-04-01",0.192476895896978,0.255762377039183,0.13560732090802,"GF at 80% with PBO"
