"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2022,"2022-12-01",87.0854037212569,95.3081462228307,74.9644231607845,"GF"
12,2023,"2023-12-01",109.54257841312,119.861197707407,100.517880692804,"GF"
12,2024,"2024-12-01",139.480916545606,147.652838715972,130.744330611538,"GF"
12,2025,"2025-12-01",90.6138447502401,100.113193486418,81.2953540933962,"GF"
12,2026,"2026-12-01",114.824582264504,122.951993285894,107.046008771121,"GF"
12,2027,"2027-12-01",144.94298434244,151.23503282398,139.403506413002,"GF"
12,2028,"2028-12-01",92.4591713056032,102.323828987446,82.2704554174791,"GF"
12,2029,"2029-12-01",118.169889718493,124.680722702231,108.567725062596,"GF"
12,2030,"2030-12-01",146.534029475091,152.827305964415,141.696683815481,"GF"
1,2021,"2021-01-01",112.719227442668,120.734425675658,103.266520700118,"GF with PBO"
1,2022,"2022-01-01",130.485366468092,138.475336806015,122.534077688008,"GF with PBO"
1,2023,"2023-01-01",72.661107573827,84.8367450478164,62.7417463513798,"GF with PBO"
1,2024,"2024-01-01",101.30846377019,111.161422212296,93.4243184513484,"GF with PBO"
1,2025,"2025-01-01",132.403903934087,139.858699812837,124.3540824271,"GF with PBO"
1,2026,"2026-01-01",76.8156309003542,87.0634219862397,65.7291068881145,"GF with PBO"
1,2027,"2027-01-01",110.300202491976,119.196535925387,98.2715636650755,"GF with PBO"
1,2028,"2028-01-01",142.312954218832,149.28730252103,130.645941451869,"GF with PBO"
1,2029,"2029-01-01",82.6253141188931,93.1939263131321,69.0585639965187,"GF with PBO"
1,2030,"2030-01-01",118.47372618359,127.469973997583,107.806630020672,"GF with PBO"
2,2021,"2021-02-01",85.476205487962,92.1675889624957,78.6777112199237,"GF with PBO"
2,2022,"2022-02-01",96.7848868914646,103.348716017429,91.81800250395,"GF with PBO"
2,2023,"2023-02-01",46.1972734679807,54.3786899169009,37.8400360438623,"GF with PBO"
2,2024,"2024-02-01",76.4265043600677,83.5658495013071,69.6424591684525,"GF with PBO"
2,2025,"2025-02-01",97.2394907014949,102.680216435463,91.8455854249981,"GF with PBO"
2,2026,"2026-02-01",49.5365388406931,61.8690386900954,40.7657905148152,"GF with PBO"
2,2027,"2027-02-01",82.6666991266923,92.0797223747572,75.4822957379329,"GF with PBO"
2,2028,"2028-02-01",104.4433188528,110.138971848046,96.5276055470534,"GF with PBO"
2,2029,"2029-02-01",51.9712990502844,61.161185044518,41.0845751523168,"GF with PBO"
2,2030,"2030-02-01",87.6416340663876,94.7914226736841,78.3173509569558,"GF with PBO"
3,2021,"2021-03-01",73.4236776292585,79.2483024805515,67.7240655724344,"GF with PBO"
3,2022,"2022-03-01",83.6670007239832,89.7951220600347,77.4991582867798,"GF with PBO"
3,2023,"2023-03-01",38.1669012934239,46.6087642498114,30.4721116053846,"GF with PBO"
3,2024,"2024-03-01",68.4642120074933,73.8214621312049,63.2797993260472,"GF with PBO"
3,2025,"2025-03-01",85.5208645335757,92.049034390513,76.4809117596103,"GF with PBO"
3,2026,"2026-03-01",40.0795831924845,47.7570049998924,32.5907827870106,"GF with PBO"
3,2027,"2027-03-01",73.8379415334641,80.8738467414918,66.917262859137,"GF with PBO"
3,2028,"2028-03-01",90.8216686501555,97.1135987340633,84.6522942057224,"GF with PBO"
3,2029,"2029-03-01",42.9314076537801,51.3988703537253,31.8776941004331,"GF with PBO"
3,2030,"2030-03-01",78.1608251708044,83.0483630935002,72.573541438108,"GF with PBO"
4,2021,"2021-04-01",94.4527820341078,104.108355611671,87.4216870634818,"GF with PBO"
4,2022,"2022-04-01",105.881787896674,113.959948489424,98.6300490973151,"GF with PBO"
4,2023,"2023-04-01",54.4073775190797,64.0188119637447,46.4665368017267,"GF with PBO"
4,2024,"2024-04-01",90.9434639416962,96.815719682576,84.9921970913989,"GF with PBO"
4,2025,"2025-04-01",108.234714583013,115.39201526406,100.109443057314,"GF with PBO"
4,2026,"2026-04-01",58.018596016898,69.1108714112508,48.1509786928689,"GF with PBO"
4,2027,"2027-04-01",97.9201793871388,107.270359934282,92.5759412928584,"GF with PBO"
4,2028,"2028-04-01",115.767621822179,125.084058337047,101.519006440301,"GF with PBO"
4,2029,"2029-04-01",62.0003366465566,72.1766818092596,49.8385649968536,"GF with PBO"
4,2030,"2030-04-01",104.310931382902,112.840774880947,95.4023479667881,"GF with PBO"
5,2021,"2021-05-01",96.1853662404184,103.233437898245,88.0210905400886,"GF with PBO"
5,2022,"2022-05-01",108.187360272817,116.96431894017,100.428481492291,"GF with PBO"
5,2023,"2023-05-01",53.7322211869913,62.0588778795297,43.140429571909,"GF with PBO"
5,2024,"2024-05-01",93.5769000818873,99.0267722362075,85.3623101437949,"GF with PBO"
5,2025,"2025-05-01",111.540572001352,117.125458630557,104.00684633043,"GF with PBO"
5,2026,"2026-05-01",58.0160738639213,68.149758259505,50.823818216087,"GF with PBO"
5,2027,"2027-05-01",100.580447564938,108.702608053566,93.0354804675235,"GF with PBO"
5,2028,"2028-05-01",119.480900474933,125.717465864911,110.399395107784,"GF with PBO"
5,2029,"2029-05-01",61.2993568263817,70.1178613110302,49.7352492913252,"GF with PBO"
5,2030,"2030-05-01",106.96593824308,115.854647251423,98.1349457585323,"GF with PBO"
6,2021,"2021-06-01",107.481987900152,116.645793868475,101.194089106214,"GF with PBO"
6,2022,"2022-06-01",118.223973709053,125.53020542582,108.901165125279,"GF with PBO"
6,2023,"2023-06-01",63.8585999977339,73.5158262976581,54.2557115448626,"GF with PBO"
6,2024,"2024-06-01",106.338499572128,112.836832249296,97.4781535746163,"GF with PBO"
6,2025,"2025-06-01",122.257620246096,130.322040129126,113.78363856716,"GF with PBO"
6,2026,"2026-06-01",68.4137873802724,80.0406180675388,57.1679600810774,"GF with PBO"
6,2027,"2027-06-01",113.631668055926,122.188195454336,104.688984989982,"GF with PBO"
6,2028,"2028-06-01",130.480900113502,140.813314988562,116.17715116196,"GF with PBO"
6,2029,"2029-06-01",73.0608477349006,85.0007671563781,64.5632643182047,"GF with PBO"
6,2030,"2030-06-01",119.652723352177,125.886605655732,112.335509189748,"GF with PBO"
7,2021,"2021-07-01",83.4445066826021,88.4616345213345,79.1608335176749,"GF with PBO"
7,2022,"2022-07-01",92.083504332554,99.2327517838005,84.4705461752883,"GF with PBO"
7,2023,"2023-07-01",51.0753587344483,59.9076032535567,44.4202025274518,"GF with PBO"
7,2024,"2024-07-01",83.0404458153542,87.9764627203757,78.2551572556373,"GF with PBO"
7,2025,"2025-07-01",94.7300353617033,103.873630447965,87.4236042785289,"GF with PBO"
7,2026,"2026-07-01",54.4746035256259,62.7088166862063,47.2208379530685,"GF with PBO"
7,2027,"2027-07-01",88.5655628460354,93.2195136337361,83.8086057124536,"GF with PBO"
7,2028,"2028-07-01",100.453192316579,107.51968419208,91.4289623427002,"GF with PBO"
7,2029,"2029-07-01",57.4478898985535,67.0458912538699,49.2584994478627,"GF with PBO"
7,2030,"2030-07-01",93.8734971716089,99.5139774798553,86.339762643975,"GF with PBO"
8,2021,"2021-08-01",59.8634434112834,66.4736981638434,54.1690253279487,"GF with PBO"
8,2022,"2022-08-01",65.7224338386038,70.9836224422506,58.1470099307931,"GF with PBO"
8,2023,"2023-08-01",37.3378251168637,43.3365385544476,30.0320606363948,"GF with PBO"
8,2024,"2024-08-01",60.6150320549343,68.1299369320725,54.8999203901351,"GF with PBO"
8,2025,"2025-08-01",68.4137490067391,74.5233629444979,62.0678166826602,"GF with PBO"
8,2026,"2026-08-01",40.201027108062,46.620271935313,33.4762048877317,"GF with PBO"
8,2027,"2027-08-01",64.8746476570318,71.7999363692499,58.4902669615802,"GF with PBO"
8,2028,"2028-08-01",72.6192791710626,78.8014102026857,64.6567543076974,"GF with PBO"
8,2029,"2029-08-01",42.4325533464672,47.5492611647218,34.3569360642866,"GF with PBO"
8,2030,"2030-08-01",67.3672846061711,71.7555625655294,60.1272676907405,"GF with PBO"
9,2021,"2021-09-01",77.2291108971649,83.9577097215623,69.8117290373584,"GF with PBO"
9,2022,"2022-09-01",83.2730425152569,91.3630829768451,74.6510239541177,"GF with PBO"
9,2023,"2023-09-01",53.6152993006059,60.8369016709069,48.1295778907959,"GF with PBO"
9,2024,"2024-09-01",78.8096465027887,86.163729200898,72.4949236304079,"GF with PBO"
9,2025,"2025-09-01",87.4205249200208,96.0207123185847,78.1755125410346,"GF with PBO"
9,2026,"2026-09-01",56.6245862918873,64.6529497553484,50.8357393955788,"GF with PBO"
9,2027,"2027-09-01",85.2152744822322,92.7443499974395,76.7886342756443,"GF with PBO"
9,2028,"2028-09-01",93.088860791635,102.128270086647,82.8408941219427,"GF with PBO"
9,2029,"2029-09-01",59.9305632554292,67.2798763903797,51.9120102461696,"GF with PBO"
9,2030,"2030-09-01",88.5541241943645,93.7954675809308,81.1251335910032,"GF with PBO"
10,2021,"2021-10-01",129.740981340321,138.995305136269,120.141724463255,"GF with PBO"
10,2022,"2022-10-01",141.106641827525,150.16274236326,129.24482167431,"GF with PBO"
10,2023,"2023-10-01",88.2742630042028,100.726783334642,77.4654434621291,"GF with PBO"
10,2024,"2024-10-01",133.191010227856,143.227852000727,122.712555236626,"GF with PBO"
10,2025,"2025-10-01",148.377024997653,156.743239729302,136.951503360917,"GF with PBO"
10,2026,"2026-10-01",96.0560024350578,109.332388201424,84.4493685457587,"GF with PBO"
10,2027,"2027-10-01",143.968353297984,153.643679380733,130.287589702215,"GF with PBO"
10,2028,"2028-10-01",157.974859546604,170.789232010151,141.781082394166,"GF with PBO"
10,2029,"2029-10-01",102.645598654666,115.311928230478,90.8911740003007,"GF with PBO"
10,2030,"2030-10-01",150.109759504562,156.830104955786,138.761983162395,"GF with PBO"
11,2021,"2021-11-01",128.810435955779,136.479107667361,118.80332649752,"GF with PBO"
11,2022,"2022-11-01",108.580129316295,115.397147679241,102.386469533106,"GF with PBO"
11,2023,"2023-11-01",91.0403956310402,102.630670854222,80.3798423794155,"GF with PBO"
11,2024,"2024-11-01",130.588123514448,136.458034317966,119.422231212015,"GF with PBO"
11,2025,"2025-11-01",114.351656832197,121.07543597887,108.270121231766,"GF with PBO"
11,2026,"2026-11-01",99.0572819681394,114.162077102531,87.4094347596024,"GF with PBO"
11,2027,"2027-11-01",140.923737284592,152.095028077257,129.911855581929,"GF with PBO"
11,2028,"2028-11-01",121.419345186784,128.87171177232,111.985968426545,"GF with PBO"
11,2029,"2029-11-01",106.420569122273,117.494203785351,94.3579764702168,"GF with PBO"
11,2030,"2030-11-01",147.450194854021,156.214077680671,137.501437371907,"GF with PBO"
12,2021,"2021-12-01",124.930230921124,131.266954591028,117.272224201681,"GF with PBO"
12,2022,"2022-12-01",72.0384949029904,80.8653519418981,63.3155766403976,"GF with PBO"
12,2023,"2023-12-01",92.006500851772,105.167857386757,80.1775135919885,"GF with PBO"
12,2024,"2024-12-01",126.285416340102,132.399846536176,118.403009765023,"GF with PBO"
12,2025,"2025-12-01",77.4170638979535,88.589262659819,67.7853286434402,"GF with PBO"
12,2026,"2026-12-01",100.511204494524,109.950483767565,90.1800683761312,"GF with PBO"
12,2027,"2027-12-01",135.783374784581,142.860226175878,125.609876530677,"GF with PBO"
12,2028,"2028-12-01",82.0568370993423,91.718752130726,70.3160482697974,"GF with PBO"
12,2029,"2029-12-01",107.827758548805,118.285059160484,94.6125662847752,"GF with PBO"
12,2030,"2030-12-01",142.005582502964,148.466118174852,132.357833605695,"GF with PBO"
1,2021,"2021-01-01",113.450622173743,122.601010572412,103.650769529567,"GF at 80%"
1,2022,"2022-01-01",129.414090339613,135.169720823657,123.246490135007,"GF at 80%"
1,2023,"2023-01-01",76.6739185085917,84.4128399028634,67.6310568310434,"GF at 80%"
1,2024,"2024-01-01",107.609258825041,116.882530023673,94.9867437050523,"GF at 80%"
1,2025,"2025-01-01",133.465263729105,141.002404693704,124.168262195462,"GF at 80%"
1,2026,"2026-01-01",81.6279841188558,92.3944126165773,72.8418407138182,"GF at 80%"
1,2027,"2027-01-01",116.402592348321,126.897625741053,102.646123755287,"GF at 80%"
1,2028,"2028-01-01",142.346837927549,153.021039138429,130.668701792253,"GF at 80%"
1,2029,"2029-01-01",85.5027336444124,94.705936054324,73.2087225575393,"GF at 80%"
1,2030,"2030-01-01",121.006406041077,129.616918802402,110.277786966492,"GF at 80%"
2,2021,"2021-02-01",86.5216308644455,92.1052897592998,80.217109202209,"GF at 80%"
2,2022,"2022-02-01",95.6802479735758,100.99317951428,88.15521673424,"GF at 80%"
2,2023,"2023-02-01",49.9669963761644,56.8446444715073,40.8936237827277,"GF at 80%"
2,2024,"2024-02-01",81.2890802045051,90.4354840907631,70.4517476475922,"GF at 80%"
2,2025,"2025-02-01",98.6638752170368,105.759132255402,89.5926551697884,"GF at 80%"
2,2026,"2026-02-01",52.4847346476093,59.4421596546155,46.0549783822953,"GF at 80%"
2,2027,"2027-02-01",87.1334514250063,94.1544066896744,74.9735769836436,"GF at 80%"
2,2028,"2028-02-01",104.979563907409,112.045605136907,97.8280044095491,"GF at 80%"
2,2029,"2029-02-01",55.5086478268083,64.4647168333306,47.6478444671216,"GF at 80%"
2,2030,"2030-02-01",91.5067032921998,100.214939402102,81.5626376080439,"GF at 80%"
3,2021,"2021-03-01",74.9679364744119,82.5756804730152,69.5928798488677,"GF at 80%"
3,2022,"2022-03-01",82.9224581080833,89.777251538251,74.2688922815818,"GF at 80%"
3,2023,"2023-03-01",41.702210497661,47.3408707879496,34.6102608879684,"GF at 80%"
3,2024,"2024-03-01",72.3728001339486,80.7972887914774,61.6567591024794,"GF at 80%"
3,2025,"2025-03-01",86.7014387027922,94.8725201286761,80.162921266067,"GF at 80%"
3,2026,"2026-03-01",44.0213021293354,50.0648923372653,37.1227446348074,"GF at 80%"
3,2027,"2027-03-01",79.0002882826272,87.9100609516911,68.3552413432607,"GF at 80%"
3,2028,"2028-03-01",91.7369428252673,100.994413602647,83.4866180940013,"GF at 80%"
3,2029,"2029-03-01",45.6637532949557,53.6441913788582,37.743261006317,"GF at 80%"
3,2030,"2030-03-01",81.9639565681188,87.4727767457425,74.3270588299419,"GF at 80%"
4,2021,"2021-04-01",96.1003253264413,103.981877383615,89.052383206371,"GF at 80%"
4,2022,"2022-04-01",105.133448028152,110.885179825898,97.865269990677,"GF at 80%"
4,2023,"2023-04-01",59.1155197707792,67.6135600851083,50.8392827058206,"GF at 80%"
4,2024,"2024-04-01",95.5468284723908,105.628204104748,82.2316687952499,"GF at 80%"
4,2025,"2025-04-01",109.496734863147,117.675435158273,99.1670600792309,"GF at 80%"
4,2026,"2026-04-01",62.5804164566718,72.9515229211001,55.3004238972926,"GF at 80%"
4,2027,"2027-04-01",103.428210890387,110.595285728262,90.0242463779194,"GF at 80%"
4,2028,"2028-04-01",117.357518218787,129.260442939949,107.772738898732,"GF at 80%"
4,2029,"2029-04-01",65.6311112225209,75.9710356202431,56.5545834900123,"GF at 80%"
4,2030,"2030-04-01",107.6706216919,114.399306194277,98.2460450634186,"GF at 80%"
5,2021,"2021-05-01",99.3825623200059,107.037378011074,90.7016846296574,"GF at 80%"
5,2022,"2022-05-01",107.695751093795,116.828628761409,98.4923678593841,"GF at 80%"
5,2023,"2023-05-01",59.7520332532902,67.444350843646,50.8019586270675,"GF at 80%"
5,2024,"2024-05-01",99.1950045814523,107.068830067483,86.5668745051094,"GF at 80%"
5,2025,"2025-05-01",113.150206207036,120.971867187448,103.621022466047,"GF at 80%"
5,2026,"2026-05-01",63.3742505224703,71.0439114839306,56.1721961244352,"GF at 80%"
5,2027,"2027-05-01",107.035926199385,116.630218256481,95.3923295604256,"GF at 80%"
5,2028,"2028-05-01",120.390115662981,132.584720212151,108.140921647453,"GF at 80%"
5,2029,"2029-05-01",66.0882684106378,77.7626503060932,56.9151199305014,"GF at 80%"
5,2030,"2030-05-01",111.731070491608,120.506362376546,100.9142404803,"GF at 80%"
6,2021,"2021-06-01",108.864487349492,118.234407459633,97.5676310264589,"GF at 80%"
6,2022,"2022-06-01",117.906225902475,124.425190864545,108.726901371964,"GF at 80%"
6,2023,"2023-06-01",69.428725794071,76.5671575218854,62.6803705568099,"GF at 80%"
6,2024,"2024-06-01",110.087351792532,120.211535843513,97.9560694039783,"GF at 80%"
6,2025,"2025-06-01",124.014642542842,130.887843176753,113.142340834991,"GF at 80%"
6,2026,"2026-06-01",73.6482058642422,85.1811807442186,64.9563182138719,"GF at 80%"
6,2027,"2027-06-01",118.769243845238,126.600727626196,106.347048198151,"GF at 80%"
6,2028,"2028-06-01",130.85571962063,140.069635208841,120.310024689193,"GF at 80%"
6,2029,"2029-06-01",78.2215747380169,88.0943801560788,67.6593401844531,"GF at 80%"
6,2030,"2030-06-01",123.83166003037,134.383602026332,115.278577185228,"GF at 80%"
7,2021,"2021-07-01",84.7255732873477,91.1846070678884,79.9005744175048,"GF at 80%"
7,2022,"2022-07-01",92.1331524228264,98.2574478252014,85.1821676842984,"GF at 80%"
7,2023,"2023-07-01",55.9848094815452,63.0555144746269,48.6426132186706,"GF at 80%"
7,2024,"2024-07-01",87.0240451492437,94.3722878002529,79.425670852525,"GF at 80%"
7,2025,"2025-07-01",96.8373602353354,104.086800831179,88.7083850946052,"GF at 80%"
7,2026,"2026-07-01",58.3350431650142,66.0562484808374,53.1809299105139,"GF at 80%"
7,2027,"2027-07-01",92.7076945436237,98.977688218229,82.7227273961879,"GF at 80%"
7,2028,"2028-07-01",101.820696492195,109.683901609277,94.6595590651694,"GF at 80%"
7,2029,"2029-07-01",60.6170846132489,67.8382305148109,52.6740989985333,"GF at 80%"
7,2030,"2030-07-01",96.4207252948813,102.245791489726,89.5491288627807,"GF at 80%"
8,2021,"2021-08-01",61.4932910304075,68.7024870631134,56.4495509690201,"GF at 80%"
8,2022,"2022-08-01",66.6421390673123,74.0348454246542,61.251843953042,"GF at 80%"
8,2023,"2023-08-01",41.2615006455585,47.6777556518408,34.172564082644,"GF at 80%"
8,2024,"2024-08-01",63.049027756912,68.9983346272097,56.9109628155643,"GF at 80%"
8,2025,"2025-08-01",70.6611903281096,77.0059401007174,64.8654296912388,"GF at 80%"
8,2026,"2026-08-01",43.7642058411494,49.8452379289548,37.4466761730174,"GF at 80%"
8,2027,"2027-08-01",67.5149859295173,73.9377588175361,61.0904886208744,"GF at 80%"
8,2028,"2028-08-01",73.9469673174259,80.2440262828659,67.5994707353278,"GF at 80%"
8,2029,"2029-08-01",45.6749795954995,53.0647764959372,37.4164005279994,"GF at 80%"
8,2030,"2030-08-01",70.2899172132401,75.6132317558896,63.5090206784499,"GF at 80%"
9,2021,"2021-09-01",78.8619107967273,84.6559531985963,70.8409079280474,"GF at 80%"
9,2022,"2022-09-01",83.7346773921367,92.2297719855409,76.6784213547992,"GF at 80%"
9,2023,"2023-09-01",57.3998027262153,64.898155261983,49.1375294886767,"GF at 80%"
9,2024,"2024-09-01",82.6863931843546,90.1381765371481,75.0371494649948,"GF at 80%"
9,2025,"2025-09-01",89.4469652648912,96.4842398665428,81.0350108102451,"GF at 80%"
9,2026,"2026-09-01",61.3976159991966,70.6330830307984,53.9944294534382,"GF at 80%"
9,2027,"2027-09-01",88.3868136401594,98.8418012859922,78.7021195298065,"GF at 80%"
9,2028,"2028-09-01",94.0891615701904,100.629316291949,86.5462310841046,"GF at 80%"
9,2029,"2029-09-01",63.1711330418469,71.2685729993526,52.4540588717722,"GF at 80%"
9,2030,"2030-09-01",91.6327442018372,99.4447357773019,84.7980660099022,"GF at 80%"
10,2021,"2021-10-01",133.070769180536,143.864367129654,123.60143801754,"GF at 80%"
10,2022,"2022-10-01",142.674813697479,151.192673790241,131.797954470167,"GF at 80%"
10,2023,"2023-10-01",96.2717364393917,105.635636013984,84.5303586487166,"GF at 80%"
10,2024,"2024-10-01",138.091829728513,146.523977968092,126.469048781014,"GF at 80%"
10,2025,"2025-10-01",149.417367850532,155.520503067629,138.418766175581,"GF at 80%"
10,2026,"2026-10-01",103.301462104165,114.536699548665,91.1099633860201,"GF at 80%"
10,2027,"2027-10-01",147.796374524922,155.454741663375,135.69396158511,"GF at 80%"
10,2028,"2028-10-01",156.819885675142,167.160986462788,144.608250142866,"GF at 80%"
10,2029,"2029-10-01",108.884705180736,120.116717570934,96.6074851559404,"GF at 80%"
10,2030,"2030-10-01",154.495210959945,161.250566380062,146.850747848987,"GF at 80%"
11,2021,"2021-11-01",128.079599129032,133.876704182883,119.455715025689,"GF at 80%"
11,2022,"2022-11-01",108.632868941334,116.481765642041,100.530508265473,"GF at 80%"
11,2023,"2023-11-01",97.8860264634011,106.31681888492,86.5886713327702,"GF at 80%"
11,2024,"2024-11-01",133.95580016899,142.384215000262,125.160536542702,"GF at 80%"
11,2025,"2025-11-01",115.320321632202,122.923975947804,107.872636461019,"GF at 80%"
11,2026,"2026-11-01",104.884621206281,114.08243041739,90.7156857990647,"GF at 80%"
11,2027,"2027-11-01",142.564497600456,150.552926281982,128.340483779711,"GF at 80%"
11,2028,"2028-11-01",121.320412366931,127.863324787781,112.655401330871,"GF at 80%"
11,2029,"2029-11-01",110.213046480247,121.617554344627,99.4025815260981,"GF at 80%"
11,2030,"2030-11-01",149.296048915011,156.173079418307,139.448461579364,"GF at 80%"
12,2021,"2021-12-01",124.97592353954,129.394258754153,117.412230775725,"GF at 80%"
12,2022,"2022-12-01",76.8366457410743,83.6856410588824,68.9936143076043,"GF at 80%"
12,2023,"2023-12-01",98.0472402575846,106.748836476467,88.0484648745513,"GF at 80%"
12,2024,"2024-12-01",128.488498740049,133.982131787638,116.594177760448,"GF at 80%"
12,2025,"2025-12-01",80.8638462506609,87.6973134193577,73.3891861981107,"GF at 80%"
12,2026,"2026-12-01",106.281509264243,115.951789238426,95.0331702271281,"GF at 80%"
12,2027,"2027-12-01",137.126409546301,146.215274248897,127.465117769252,"GF at 80%"
12,2028,"2028-12-01",83.9145893821145,91.2489929753539,75.2398631151374,"GF at 80%"
12,2029,"2029-12-01",110.908219565675,119.060852431486,98.61029889228,"GF at 80%"
12,2030,"2030-12-01",141.867392317461,148.237091892747,133.72986629275,"GF at 80%"
1,2021,"2021-01-01",112.799726946836,121.670969465658,103.680564731269,"GF at 80% with PBO"
1,2022,"2022-01-01",123.224484668381,128.715586536355,117.02773368394,"GF at 80% with PBO"
1,2023,"2023-01-01",63.304439992097,70.3288648978475,56.1086529387048,"GF at 80% with PBO"
1,2024,"2024-01-01",93.4611115437106,101.94198333242,80.1378294710594,"GF at 80% with PBO"
1,2025,"2025-01-01",119.695939831275,127.423630519234,111.068789662547,"GF at 80% with PBO"
1,2026,"2026-01-01",67.8167754535688,77.9561895366744,58.3593876602066,"GF at 80% with PBO"
1,2027,"2027-01-01",103.9509433927,112.224358429695,89.439215504747,"GF at 80% with PBO"
1,2028,"2028-01-01",130.041112753059,138.045933107516,116.800923561846,"GF at 80% with PBO"
1,2029,"2029-01-01",73.3825814807934,85.5220736229362,61.6902941185479,"GF at 80% with PBO"
1,2030,"2030-01-01",111.143880067859,118.526533326966,99.6727031014341,"GF at 80% with PBO"
2,2021,"2021-02-01",83.2472218751304,89.3536149247919,76.861062335663,"GF at 80% with PBO"
2,2022,"2022-02-01",89.8211469796994,95.6766286886564,82.9277364491809,"GF at 80% with PBO"
2,2023,"2023-02-01",39.0840813614966,44.8398080020867,32.1773492881567,"GF at 80% with PBO"
2,2024,"2024-02-01",69.4572133161237,77.9606959474856,57.3843771553297,"GF at 80% with PBO"
2,2025,"2025-02-01",87.5924338261785,92.7257846789249,79.9585776041309,"GF at 80% with PBO"
2,2026,"2026-02-01",41.1349184182341,47.8614973043913,33.0195356323609,"GF at 80% with PBO"
2,2027,"2027-02-01",76.4709532657069,84.5930594393062,64.1515678031151,"GF at 80% with PBO"
2,2028,"2028-02-01",94.7773820300596,102.248820422763,86.7865160851582,"GF at 80% with PBO"
2,2029,"2029-02-01",44.9090493269339,52.9777703699693,36.4508037565989,"GF at 80% with PBO"
2,2030,"2030-02-01",81.5747611544086,89.8206126906037,69.2272706193871,"GF at 80% with PBO"
3,2021,"2021-03-01",71.1435151309664,78.5721398776769,65.4979984922884,"GF at 80% with PBO"
3,2022,"2022-03-01",77.4438540810815,82.4318777382605,70.6383658921123,"GF at 80% with PBO"
3,2023,"2023-03-01",31.8288762602595,38.061481606749,25.2595792962459,"GF at 80% with PBO"
3,2024,"2024-03-01",62.2813766170869,70.6576019129631,53.4498553508673,"GF at 80% with PBO"
3,2025,"2025-03-01",76.7804248495373,82.1840444941432,70.2648227990843,"GF at 80% with PBO"
3,2026,"2026-03-01",34.1508107741801,40.7453142389523,26.3611310872259,"GF at 80% with PBO"
3,2027,"2027-03-01",69.3352112697872,78.1707014966064,60.6807767427994,"GF at 80% with PBO"
3,2028,"2028-03-01",82.3801865357591,90.9464655999,73.0792482071812,"GF at 80% with PBO"
3,2029,"2029-03-01",36.3948620063592,42.7026143335316,29.4848792705454,"GF at 80% with PBO"
3,2030,"2030-03-01",73.2689885518477,79.1980341716266,64.8118917692708,"GF at 80% with PBO"
4,2021,"2021-04-01",91.9872718812189,99.6040692931864,85.5771663855924,"GF at 80% with PBO"
4,2022,"2022-04-01",98.4971985112546,102.837453659192,91.7344007314573,"GF at 80% with PBO"
4,2023,"2023-04-01",46.9299690699107,55.0406861237864,38.7325010977461,"GF at 80% with PBO"
4,2024,"2024-04-01",83.5564278026521,90.9637515000254,70.2195839942659,"GF at 80% with PBO"
4,2025,"2025-04-01",97.5065171680987,103.921010911744,87.8262593942578,"GF at 80% with PBO"
4,2026,"2026-04-01",50.8552732937653,61.9191363022661,42.1928427074148,"GF at 80% with PBO"
4,2027,"2027-04-01",92.2689957116563,99.2376570240219,79.413222541422,"GF at 80% with PBO"
4,2028,"2028-04-01",106.669974400341,117.143371980175,96.7044531457994,"GF at 80% with PBO"
4,2029,"2029-04-01",54.8579825581925,63.3306269829121,46.481962288826,"GF at 80% with PBO"
4,2030,"2030-04-01",97.7635839295863,103.989335659903,84.9070444121543,"GF at 80% with PBO"
5,2021,"2021-05-01",93.498926795186,100.357608858202,86.7291662178055,"GF at 80% with PBO"
5,2022,"2022-05-01",100.24690477633,106.245668175397,88.7137043561839,"GF at 80% with PBO"
5,2023,"2023-05-01",47.2057676600938,56.4958345262208,38.3586116587253,"GF at 80% with PBO"
5,2024,"2024-05-01",86.5117268875088,94.4845192712978,75.1518070848571,"GF at 80% with PBO"
5,2025,"2025-05-01",101.689389872762,109.641423845228,91.9228323849929,"GF at 80% with PBO"
5,2026,"2026-05-01",50.9232768024264,57.3255925351211,43.0504551919339,"GF at 80% with PBO"
5,2027,"2027-05-01",95.1239365858683,105.843338985574,83.9476280879443,"GF at 80% with PBO"
5,2028,"2028-05-01",109.505005971937,119.118108957819,97.1065380719014,"GF at 80% with PBO"
5,2029,"2029-05-01",54.3404844563435,63.6134209822347,42.9226521654586,"GF at 80% with PBO"
5,2030,"2030-05-01",100.936816080858,110.319333456719,85.6165642377502,"GF at 80% with PBO"
6,2021,"2021-06-01",103.140046601906,110.312807990083,91.2646103888409,"GF at 80% with PBO"
6,2022,"2022-06-01",110.03126345578,116.508889940449,102.895451626661,"GF at 80% with PBO"
6,2023,"2023-06-01",55.9890281395948,64.1721924342173,48.2821119671721,"GF at 80% with PBO"
6,2024,"2024-06-01",96.8031191501384,103.993619067311,83.1195065155878,"GF at 80% with PBO"
6,2025,"2025-06-01",110.389758361359,117.516025003286,99.6522702870658,"GF at 80% with PBO"
6,2026,"2026-06-01",60.9327128056926,72.23514491471,48.1862210167538,"GF at 80% with PBO"
6,2027,"2027-06-01",106.132934321353,113.360859075953,92.756110629316,"GF at 80% with PBO"
6,2028,"2028-06-01",119.141843775248,131.550718298599,105.094080248818,"GF at 80% with PBO"
6,2029,"2029-06-01",65.8831875715807,78.0702020779698,52.9456102588228,"GF at 80% with PBO"
