"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2019,"2019-04-01",0.390629252826527,1.90784515786641,0.0525866864210322,"to-present"
4,2020,"2020-04-01",0.174848704487472,1.35484340662792,0.0499176930005174,"to-present"
5,2012,"2012-05-01",0.478799321963698,2.09855277338733,0.0624544910485454,"to-present"
5,2013,"2013-05-01",0.304562138248234,0.986273214764731,0.0588616714832777,"to-present"
5,2014,"2014-05-01",0.304273505781356,1.57787830402296,0.0559913237695855,"to-present"
5,2015,"2015-05-01",0.0658772834046621,0.338162877350569,0.047107119272914,"to-present"
5,2016,"2016-05-01",0.286232828388905,1.70809011250016,0.0500382570189954,"to-present"
5,2017,"2017-05-01",0.175496761151203,0.382079882276534,0.0516588847538851,"to-present"
5,2018,"2018-05-01",0.164248671379796,1.43864289431408,0.0520108472288839,"to-present"
5,2019,"2019-05-01",0.429269994895048,1.74171099552964,0.0517520213433126,"to-present"
5,2020,"2020-05-01",0.188082745781866,1.713450650099,0.0498730573158137,"to-present"
6,2012,"2012-06-01",0.633868945362818,2.44355898628536,0.0627202107070224,"to-present"
6,2013,"2013-06-01",0.335643570574944,1.34060497008913,0.0595569045955186,"to-present"
6,2014,"2014-06-01",0.530416626477,2.50999610966072,0.0542352424138279,"to-present"
6,2015,"2015-06-01",0.149028677107662,0.622428390861194,0.0459961246410429,"to-present"
6,2016,"2016-06-01",0.238386593539141,0.865169897117753,0.0495155193032328,"to-present"
6,2017,"2017-06-01",0.381985156969956,2.80201685319584,0.0515066089660626,"to-present"
6,2018,"2018-06-01",0.112849012584999,0.372929229301528,0.0506742494610661,"to-present"
6,2019,"2019-06-01",0.184600734908505,0.653379899755147,0.0513487242153558,"to-present"
6,2020,"2020-06-01",0.163567011739539,1.67972863302867,0.049584030941036,"to-present"
7,2012,"2012-07-01",0.381161018271149,2.38348421800998,0.06252559642338,"to-present"
7,2013,"2013-07-01",0.343646567970541,2.19559361221883,0.058799312785609,"to-present"
7,2014,"2014-07-01",0.31477166464405,1.99717942949387,0.0540750073361708,"to-present"
7,2015,"2015-07-01",0.125647839472221,0.919980890118154,0.0456769367064402,"to-present"
7,2016,"2016-07-01",0.25435629719635,1.40599791783265,0.0498040543369695,"to-present"
7,2017,"2017-07-01",0.196639313462298,1.30360933781729,0.0519105648070573,"to-present"
7,2018,"2018-07-01",0.0908507808353112,0.377158868523268,0.0505625499626471,"to-present"
7,2019,"2019-07-01",0.272313266812401,1.92654969519289,0.0513064632104316,"to-present"
7,2020,"2020-07-01",0.189397507853471,1.66845215666227,0.04930244490869,"to-present"
8,2012,"2012-08-01",0.123754652580436,0.391690601245878,0.062209097192082,"to-present"
8,2013,"2013-08-01",0.2202835503878,1.78711526835916,0.0576864136534376,"to-present"
8,2014,"2014-08-01",0.105538825160645,0.366714700776043,0.0532612251131562,"to-present"
8,2015,"2015-08-01",0.090096089126203,0.36165779474303,0.0459583442629731,"to-present"
8,2016,"2016-08-01",0.193382331060931,2.38837801856845,0.0497284554384166,"to-present"
8,2017,"2017-08-01",0.134411666440115,0.360527810185115,0.0519254733209648,"to-present"
8,2018,"2018-08-01",0.172771854623279,1.64169173625657,0.0499949583798024,"to-present"
8,2019,"2019-08-01",0.154182216144709,1.68325688960523,0.0511830101716562,"to-present"
8,2020,"2020-08-01",0.0776441463995444,0.348772000448198,0.0498162960557453,"to-present"
9,2012,"2012-09-01",0.422634984185471,1.86085026622216,0.0622913670441611,"to-present"
9,2013,"2013-09-01",0.262284099315816,1.66711611157847,0.0576106613280862,"to-present"
9,2014,"2014-09-01",0.136329808275091,1.7709831079577,0.053917796859202,"to-present"
9,2015,"2015-09-01",0.143484821674103,1.41333328869859,0.0446192789961042,"to-present"
9,2016,"2016-09-01",0.0995731799018142,0.365101086512053,0.0507269371784414,"to-present"
9,2017,"2017-09-01",0.213753371698156,1.77791304314728,0.051627412774178,"to-present"
9,2018,"2018-09-01",0.0779952619531439,0.377887753708478,0.0495968018426164,"to-present"
9,2019,"2019-09-01",0.0912921273748591,0.377951114479296,0.0507931659708609,"to-present"
9,2020,"2020-09-01",0.0768116899683799,0.349926040423828,0.048356599447216,"to-present"
10,2012,"2012-10-01",0.399810094822484,2.03938345184091,0.0619909859810757,"to-present"
10,2013,"2013-10-01",0.519329713496868,2.19586776352185,0.0560637184251637,"to-present"
10,2014,"2014-10-01",0.0948480179030295,0.637195008533447,0.05444769488743,"to-present"
10,2015,"2015-10-01",0.461025422311301,3.09372996317814,0.0477008202406163,"to-present"
10,2016,"2016-10-01",0.178229591222601,0.375729555611639,0.0510884376176582,"to-present"
10,2017,"2017-10-01",0.273089466299873,1.97549294832332,0.0523288648041392,"to-present"
10,2018,"2018-10-01",0.191762692618833,1.78249057407601,0.0490024729640291,"to-present"
10,2019,"2019-10-01",0.386389341590221,2.23606748964397,0.0520471693280535,"to-present"
10,2020,"2020-10-01",0.367411029230046,1.96558788658537,0.0491574452440447,"to-present"
11,2012,"2012-11-01",0.90776229203058,3.298917022724,0.0621044001660308,"to-present"
11,2013,"2013-11-01",0.572708368262145,5.11968087887008,0.05722318819563,"to-present"
11,2014,"2014-11-01",0.105314809014517,0.358668179515006,0.0555677065873521,"to-present"
11,2015,"2015-11-01",0.403183093660587,2.19798761156401,0.0455159007141074,"to-present"
11,2016,"2016-11-01",0.591168817240479,2.28770811921336,0.0506450533293649,"to-present"
11,2017,"2017-11-01",0.411184837265978,1.93460053958636,0.0529159900876971,"to-present"
11,2018,"2018-11-01",0.371930735168993,2.29445561922956,0.0507952160360058,"to-present"
11,2019,"2019-11-01",0.445876434236608,3.25799928519821,0.0514198993746161,"to-present"
11,2020,"2020-11-01",0.340230098540437,2.06587148095778,0.0480774061221019,"to-present"
12,2012,"2012-12-01",0.755116418139422,4.48289144512698,0.0618173409221972,"to-present"
12,2013,"2013-12-01",0.67820391150821,2.08539380849408,0.0577984026903853,"to-present"
12,2014,"2014-12-01",0.160695391193024,0.581034276723785,0.0533020445545283,"to-present"
12,2015,"2015-12-01",0.501998678785187,4.55912537157777,0.0474142901343203,"to-present"
12,2016,"2016-12-01",0.290724828438499,1.8578585295117,0.0507477629269311,"to-present"
12,2017,"2017-12-01",0.116560352033039,0.379456441323904,0.0521610444131007,"to-present"
12,2018,"2018-12-01",0.330263633443971,1.6969057091554,0.0512603483015829,"to-present"
12,2019,"2019-12-01",0.489110355106038,3.26846678028848,0.0540510805869357,"to-present"
12,2020,"2020-12-01",0.319221036798659,1.97887214720158,0.0519607244585335,"to-present"
1,2021,"2021-01-01",0.430538513343414,2.16782793829934,0.0516572032693515,"BAU"
1,2022,"2022-01-01",0.306132212138967,1.75166583151391,0.0524846608237927,"BAU"
1,2023,"2023-01-01",0.308861678344178,1.8526901352939,0.0499635775176052,"BAU"
1,2024,"2024-01-01",0.341894660789877,1.91151992874507,0.0514522475579102,"BAU"
1,2025,"2025-01-01",0.236691356578598,1.56039282853853,0.0529285875710049,"BAU"
1,2026,"2026-01-01",0.24279098272458,1.80408938556761,0.0517267825476479,"BAU"
1,2027,"2027-01-01",0.315163159882063,1.91522870193114,0.051040537119928,"BAU"
1,2028,"2028-01-01",0.312411399639372,1.89572079182967,0.0525636015099515,"BAU"
1,2029,"2029-01-01",0.208479701626027,1.72680707232405,0.0507410320796507,"BAU"
1,2030,"2030-01-01",0.348441725063256,1.76725433342804,0.051446126750035,"BAU"
2,2021,"2021-02-01",0.396378413003206,1.59822506370154,0.0484167095484846,"BAU"
2,2022,"2022-02-01",0.273159241020203,0.944162734757855,0.0494254697648854,"BAU"
2,2023,"2023-02-01",0.137308625104022,0.374631662007566,0.0503872775555189,"BAU"
2,2024,"2024-02-01",0.437163432406469,1.91220195070168,0.0509419143857437,"BAU"
2,2025,"2025-02-01",0.559025193583321,2.07563460517655,0.0496383100271184,"BAU"
2,2026,"2026-02-01",0.143356711266224,0.372111684039084,0.0523050781448695,"BAU"
2,2027,"2027-02-01",0.429371639277833,1.85539613373063,0.0518928875340925,"BAU"
2,2028,"2028-02-01",0.339701069670696,1.6686533236515,0.0511111957941731,"BAU"
2,2029,"2029-02-01",0.250791676616248,1.91477889819637,0.0501327983758975,"BAU"
2,2030,"2030-02-01",0.286272026210244,1.77633126792299,0.0513834176609387,"BAU"
3,2021,"2021-03-01",0.184027060578087,1.69641346541188,0.0483583368874342,"BAU"
3,2022,"2022-03-01",0.287092067505911,1.67303046631951,0.0492543295286119,"BAU"
3,2023,"2023-03-01",0.205582747810603,1.44922487507396,0.0495276202541019,"BAU"
3,2024,"2024-03-01",0.308731306114053,1.7074413559608,0.0514154901368501,"BAU"
3,2025,"2025-03-01",0.330585475613875,2.82403938219385,0.049169409948983,"BAU"
3,2026,"2026-03-01",0.155794519716963,1.95803624666162,0.0521776216614898,"BAU"
3,2027,"2027-03-01",0.203252134057613,1.67099507194636,0.0525170762139194,"BAU"
3,2028,"2028-03-01",0.249564239522404,1.8317479340296,0.0507574578234549,"BAU"
3,2029,"2029-03-01",0.182947410710309,1.59023651872056,0.0502441917211381,"BAU"
3,2030,"2030-03-01",0.182189597047828,1.7056357677682,0.0509848912088563,"BAU"
4,2021,"2021-04-01",0.178980748266114,1.66305878722697,0.0486955006968266,"BAU"
4,2022,"2022-04-01",0.315198000147158,1.80817497125757,0.049331296774224,"BAU"
4,2023,"2023-04-01",0.122151054672598,0.364353647003697,0.0490735044311273,"BAU"
4,2024,"2024-04-01",0.269832128201234,1.69421532252073,0.0516822197513737,"BAU"
4,2025,"2025-04-01",0.187218974250086,0.605381642682115,0.0527101501211493,"BAU"
4,2026,"2026-04-01",0.13241185331698,1.72681230289967,0.0528272574215424,"BAU"
4,2027,"2027-04-01",0.12446943847647,0.355710879154566,0.0514729508827022,"BAU"
4,2028,"2028-04-01",0.235359988630099,1.39835520501356,0.0507983715192793,"BAU"
4,2029,"2029-04-01",0.189050327398729,1.76938183665805,0.0505616158155874,"BAU"
4,2030,"2030-04-01",0.253992527676786,1.60745073895531,0.0497226030030747,"BAU"
5,2021,"2021-05-01",0.200960492452928,1.42206359727912,0.0515860167354404,"BAU"
5,2022,"2022-05-01",0.214477462416533,1.69746957250236,0.0493575624468109,"BAU"
5,2023,"2023-05-01",0.21536222359173,1.7178993325076,0.0506692262446603,"BAU"
5,2024,"2024-05-01",0.428800947111022,1.99073296240973,0.0521427471687202,"BAU"
5,2025,"2025-05-01",0.349747239265526,2.14710504106264,0.0493446011790472,"BAU"
5,2026,"2026-05-01",0.195957449400102,1.84694256040917,0.0526525458137206,"BAU"
5,2027,"2027-05-01",0.493976709039903,3.993209374688,0.0506118962845093,"BAU"
5,2028,"2028-05-01",0.313385665804488,1.880522218141,0.0502063408951924,"BAU"
5,2029,"2029-05-01",0.339137042423687,1.97855027065098,0.0500261102460331,"BAU"
5,2030,"2030-05-01",0.512187820742909,1.92886044762526,0.0498609273020102,"BAU"
6,2021,"2021-06-01",0.470733762697344,1.75580577028477,0.0516123562276943,"BAU"
6,2022,"2022-06-01",0.328728428304718,1.70639959955576,0.0493079211298894,"BAU"
6,2023,"2023-06-01",0.388351439623432,3.34261368229089,0.0502684355777372,"BAU"
6,2024,"2024-06-01",0.33767900427638,2.17055161423325,0.0528175981456203,"BAU"
6,2025,"2025-06-01",0.408962351599135,2.33573426996193,0.0536697407815379,"BAU"
6,2026,"2026-06-01",0.195882027315411,2.06577725255781,0.0521595043616851,"BAU"
6,2027,"2027-06-01",0.349132404956456,1.6989359287526,0.0509623846459013,"BAU"
6,2028,"2028-06-01",0.297927954807188,1.93963348892686,0.0508056694934511,"BAU"
6,2029,"2029-06-01",0.0900745378561685,0.360160522392605,0.0500603952230001,"BAU"
6,2030,"2030-06-01",0.28227871666325,1.82293168269991,0.050601236031472,"BAU"
7,2021,"2021-07-01",0.174994864561309,0.62398541213862,0.0516315063733307,"BAU"
7,2022,"2022-07-01",0.186515138959069,0.982880343867435,0.0498927960090196,"BAU"
7,2023,"2023-07-01",0.10270862936483,0.374405930834055,0.0497636945882442,"BAU"
7,2024,"2024-07-01",0.163923283453132,0.595264036527519,0.0522576337371003,"BAU"
7,2025,"2025-07-01",0.354281013249619,2.05511164907712,0.0495227105049965,"BAU"
7,2026,"2026-07-01",0.178428071263745,1.64768025975163,0.0517109984222414,"BAU"
7,2027,"2027-07-01",0.37453127715385,2.08971064391307,0.051053649459574,"BAU"
7,2028,"2028-07-01",0.211530186937666,1.94339202869584,0.0523368716970412,"BAU"
7,2029,"2029-07-01",0.191799425650724,1.74572651921538,0.0499118188035647,"BAU"
7,2030,"2030-07-01",0.215895063675835,2.33507542761239,0.0510956579074965,"BAU"
8,2021,"2021-08-01",0.15421357030997,2.00341999706636,0.0489940247859761,"BAU"
8,2022,"2022-08-01",0.227851124493954,1.81299308373324,0.0493651227772667,"BAU"
8,2023,"2023-08-01",0.0791695595724437,0.667560281088744,0.0494068773154224,"BAU"
8,2024,"2024-08-01",0.135920037622251,0.375261568548393,0.0505303707377232,"BAU"
8,2025,"2025-08-01",0.143672400220467,1.6875721371778,0.04965879194009,"BAU"
8,2026,"2026-08-01",0.156957662143623,1.67728755561112,0.0502803031433693,"BAU"
8,2027,"2027-08-01",0.149312404935269,0.591929656861401,0.051277246803541,"BAU"
8,2028,"2028-08-01",0.270084520033093,2.06251662334151,0.051598107283336,"BAU"
8,2029,"2029-08-01",0.0985119953169022,0.587447193498428,0.0497136678711478,"BAU"
8,2030,"2030-08-01",0.16538077342716,0.617935680641408,0.0506664540889918,"BAU"
9,2021,"2021-09-01",0.286805539565545,2.1113613492357,0.0516916120926073,"BAU"
9,2022,"2022-09-01",0.0662108153036358,0.33898212153282,0.0495811644237312,"BAU"
9,2023,"2023-09-01",0.105995561352539,0.368628256151737,0.049710400178284,"BAU"
9,2024,"2024-09-01",0.135241072218771,1.78412022530437,0.0500616852600049,"BAU"
9,2025,"2025-09-01",0.236795550343123,3.13196087053805,0.0509435148922185,"BAU"
9,2026,"2026-09-01",0.157341943992314,1.67769890943369,0.0504478096270478,"BAU"
9,2027,"2027-09-01",0.156551803754638,1.43251499409866,0.0514108407151215,"BAU"
9,2028,"2028-09-01",0.173784904918945,1.44003893315401,0.0510809136086981,"BAU"
9,2029,"2029-09-01",0.16937280071986,1.77902962755811,0.0503209433273482,"BAU"
9,2030,"2030-09-01",0.185771181041452,1.92859298859627,0.0509869699487103,"BAU"
10,2021,"2021-10-01",0.254182909470897,1.88120353833022,0.0486970196055673,"BAU"
10,2022,"2022-10-01",0.270797665108943,0.637701859270173,0.0492725044074876,"BAU"
10,2023,"2023-10-01",0.475724294451379,2.08996972957832,0.0504719326222377,"BAU"
10,2024,"2024-10-01",0.422758190078423,2.29607622697709,0.0489742427941505,"BAU"
10,2025,"2025-10-01",0.212341965752003,1.83337633319078,0.0515336751699099,"BAU"
10,2026,"2026-10-01",0.316092195113389,2.33773993045181,0.0504471574169042,"BAU"
10,2027,"2027-10-01",0.446999698229631,3.8401885763404,0.0514244592617851,"BAU"
10,2028,"2028-10-01",0.204737203597917,0.63576754258503,0.0503765806915117,"BAU"
10,2029,"2029-10-01",0.292191217561365,1.82561133722139,0.0505460493047387,"BAU"
10,2030,"2030-10-01",0.332938176352292,1.69288704780872,0.0509577682299629,"BAU"
11,2021,"2021-11-01",0.518768691301489,2.01954452053688,0.0527350080331993,"BAU"
11,2022,"2022-11-01",0.386647656743327,1.66944689627771,0.0493335462517549,"BAU"
11,2023,"2023-11-01",0.380027007584843,2.94287220281366,0.0513689181553457,"BAU"
11,2024,"2024-11-01",0.516932617715421,1.90222436959617,0.0481579251014861,"BAU"
11,2025,"2025-11-01",0.394571964237638,1.96334282902205,0.0510534412961634,"BAU"
11,2026,"2026-11-01",0.46244670919463,2.51066162326385,0.0510359137373435,"BAU"
11,2027,"2027-11-01",0.686984286408401,2.11088194605613,0.0538470584911558,"BAU"
11,2028,"2028-11-01",0.535013460589968,1.921348338242,0.0500335035199704,"BAU"
11,2029,"2029-11-01",0.269471572332144,0.656945244217317,0.0520744896296474,"BAU"
11,2030,"2030-11-01",0.643430032469163,3.40092253613628,0.0522402435568044,"BAU"
12,2021,"2021-12-01",0.340340451766101,1.78414201179299,0.0488548885324006,"BAU"
12,2022,"2022-12-01",0.591703108564075,3.48040959213953,0.0496544507655931,"BAU"
12,2023,"2023-12-01",0.352677841373011,3.25306129148483,0.0511745523100528,"BAU"
12,2024,"2024-12-01",0.519306020011604,4.73204893728377,0.0525245100622852,"BAU"
12,2025,"2025-12-01",0.177393166402489,1.32631735203369,0.0510909291622932,"BAU"
12,2026,"2026-12-01",0.364820032732921,1.8658836076983,0.0514284336591975,"BAU"
12,2027,"2027-12-01",0.51268915217701,1.92061748545639,0.0508454831518437,"BAU"
12,2028,"2028-12-01",0.406828103739585,2.18802750393888,0.0496109931480354,"BAU"
12,2029,"2029-12-01",0.176298173499965,0.641831701189029,0.0513771779897307,"BAU"
12,2030,"2030-12-01",0.42869547519337,2.18171913182219,0.0509464190900586,"BAU"
1,2021,"2021-01-01",0.237272042184494,0.71618115471118,0.0497827496028919,"GF"
1,2022,"2022-01-01",0.221362258073147,1.68449748189419,0.0498253337588648,"GF"
1,2023,"2023-01-01",0.286601748817791,1.7013973212153,0.0507210358495602,"GF"
1,2024,"2024-01-01",0.141219219950393,0.406982898956124,0.050500543057481,"GF"
1,2025,"2025-01-01",0.329476850709367,1.7711717260983,0.0510915938362687,"GF"
1,2026,"2026-01-01",0.465276645191461,1.7765575027441,0.0510011430255896,"GF"
1,2027,"2027-01-01",0.33857888999047,1.88909708130931,0.0498455171524824,"GF"
1,2028,"2028-01-01",0.334975605674693,1.86595507042604,0.0515009807085166,"GF"
1,2029,"2029-01-01",0.48320752795084,3.89526487199412,0.0513867752244957,"GF"
1,2030,"2030-01-01",0.324619100984737,1.89619847629372,0.0522746769802687,"GF"
2,2021,"2021-02-01",0.222438518185327,1.90928739684842,0.0483075647487153,"GF"
2,2022,"2022-02-01",0.181719466566536,1.73259807456429,0.0496204746332925,"GF"
2,2023,"2023-02-01",0.199219453447681,1.90151484718802,0.0494932654612833,"GF"
2,2024,"2024-02-01",0.123819892190399,0.363825345402489,0.0513251624732196,"GF"
2,2025,"2025-02-01",0.326066602622483,3.40129149399916,0.0511397314706092,"GF"
2,2026,"2026-02-01",0.269304475821439,2.0939943213218,0.0514455662263159,"GF"
2,2027,"2027-02-01",0.220208167271457,1.59789748554624,0.0498246203452748,"GF"
2,2028,"2028-02-01",0.310201794468524,1.62932165552357,0.0522576557986375,"GF"
2,2029,"2029-02-01",0.213422325110324,1.71604612278645,0.0512017197243357,"GF"
2,2030,"2030-02-01",0.419345137048498,1.8993046908313,0.0523449443410274,"GF"
3,2021,"2021-03-01",0.0873358362883719,0.351909451682597,0.0485981770006306,"GF"
3,2022,"2022-03-01",0.0987208693015872,0.367677665898423,0.0499318479884167,"GF"
3,2023,"2023-03-01",0.218574765767642,1.72495227090802,0.0506509893464402,"GF"
3,2024,"2024-03-01",0.159981372662241,1.52823222421233,0.051349382017704,"GF"
3,2025,"2025-03-01",0.101289131355148,0.353964555439134,0.0509052186607604,"GF"
3,2026,"2026-03-01",0.280062256592029,1.46988065899479,0.051191259533755,"GF"
3,2027,"2027-03-01",0.0997836131117287,0.386454997209256,0.0493453800365962,"GF"
3,2028,"2028-03-01",0.133589067112922,0.592405929019733,0.0516282386318891,"GF"
3,2029,"2029-03-01",0.100061977067654,0.354134552203553,0.0511579748995481,"GF"
3,2030,"2030-03-01",0.0928740315074632,0.3935070495225,0.0522526247585323,"GF"
4,2021,"2021-04-01",0.0661110105483823,0.340466972398326,0.0489531086071039,"GF"
4,2022,"2022-04-01",0.100007419467759,0.359186098529953,0.0499805780798509,"GF"
4,2023,"2023-04-01",0.188451088156874,1.57627135751686,0.0504061517450945,"GF"
4,2024,"2024-04-01",0.0761686633193169,0.344631219726192,0.0507317868927904,"GF"
4,2025,"2025-04-01",0.123089337522776,0.365020959254731,0.0510729676055536,"GF"
4,2026,"2026-04-01",0.192318262575268,1.62099466126804,0.0508377575788694,"GF"
4,2027,"2027-04-01",0.172318337356007,1.87192790836061,0.0491670916336792,"GF"
4,2028,"2028-04-01",0.194371952388638,1.86545330133502,0.0503537637905162,"GF"
4,2029,"2029-04-01",0.302215532479929,1.88855843950418,0.0525796788356831,"GF"
4,2030,"2030-04-01",0.113498441587328,0.386725841623158,0.0521951315641059,"GF"
5,2021,"2021-05-01",0.115631564645605,0.697047443525325,0.0491187876756352,"GF"
5,2022,"2022-05-01",0.179334219828555,1.66804066970856,0.0499086003390709,"GF"
5,2023,"2023-05-01",0.278907129369101,1.95904986073798,0.0504511286048616,"GF"
5,2024,"2024-05-01",0.155772056674369,1.38274088200187,0.0514258153875073,"GF"
5,2025,"2025-05-01",0.232556448308299,1.66313677211247,0.051055357791463,"GF"
5,2026,"2026-05-01",0.234829630174884,1.78740626763534,0.0510274035474357,"GF"
5,2027,"2027-05-01",0.349313625119373,2.28216722106513,0.0490086924890202,"GF"
5,2028,"2028-05-01",0.103958842544828,0.386258321933568,0.0509026926911153,"GF"
5,2029,"2029-05-01",0.244149632945917,1.77917590356361,0.0512166309546011,"GF"
5,2030,"2030-05-01",0.16997390139084,2.05379304874136,0.0519879321372094,"GF"
6,2021,"2021-06-01",0.0903285851994194,0.675442101071553,0.0488594426466422,"GF"
6,2022,"2022-06-01",0.0781539750822423,0.354941399176365,0.0502774589976379,"GF"
6,2023,"2023-06-01",0.258619213979078,1.71070534198211,0.0497186387782758,"GF"
6,2024,"2024-06-01",0.102363249236692,0.377614857339141,0.0507850607039386,"GF"
6,2025,"2025-06-01",0.290257511168737,2.03896699071388,0.0516517346963115,"GF"
6,2026,"2026-06-01",0.18530284953548,1.46872247245048,0.0512339281583855,"GF"
6,2027,"2027-06-01",0.216633152852946,1.84363094296695,0.0491243550329927,"GF"
6,2028,"2028-06-01",0.231284402418352,1.64575556048709,0.0509292445233071,"GF"
6,2029,"2029-06-01",0.377066625774356,2.28434096301136,0.0525051991246206,"GF"
6,2030,"2030-06-01",0.244340851574321,2.04380175888515,0.0518290238867774,"GF"
7,2021,"2021-07-01",0.123357456739688,0.379701476872433,0.0506983414749024,"GF"
7,2022,"2022-07-01",0.281673198916825,1.6828113814065,0.0500979311392941,"GF"
7,2023,"2023-07-01",0.182538071797463,1.61348383836609,0.0495149513817981,"GF"
7,2024,"2024-07-01",0.112196418346042,0.647487574966025,0.0504004677661542,"GF"
7,2025,"2025-07-01",0.0987237900078054,0.361560040241514,0.0510968617435103,"GF"
7,2026,"2026-07-01",0.191118828257986,1.74235912940394,0.0519136356990035,"GF"
7,2027,"2027-07-01",0.13849158966574,0.378520116535708,0.0499806069857021,"GF"
7,2028,"2028-07-01",0.112734226320903,0.361093742894221,0.0515641618413169,"GF"
7,2029,"2029-07-01",0.101704534086592,0.385312393549075,0.052409348375389,"GF"
7,2030,"2030-07-01",0.068609190191506,0.381400785520936,0.0519466591957967,"GF"
8,2021,"2021-08-01",0.111627187633836,0.643948224591182,0.0487009686789659,"GF"
8,2022,"2022-08-01",0.10296613114094,0.716627601824512,0.050544634295853,"GF"
8,2023,"2023-08-01",0.179286256834578,1.42674075713147,0.0498012735458757,"GF"
8,2024,"2024-08-01",0.135681460553251,1.81526076281983,0.0502620130999581,"GF"
8,2025,"2025-08-01",0.15277068548382,1.41678339347053,0.0511015171342426,"GF"
8,2026,"2026-08-01",0.0649847990850812,0.298802594292172,0.05161468256422,"GF"
8,2027,"2027-08-01",0.0757356749922735,0.333806391093659,0.0505485408118922,"GF"
8,2028,"2028-08-01",0.149984008830324,1.3624650194998,0.050778805182912,"GF"
8,2029,"2029-08-01",0.0880548541362154,0.338820209438192,0.0519022278331466,"GF"
8,2030,"2030-08-01",0.117772961285539,0.711051928848238,0.0521733639854035,"GF"
9,2021,"2021-09-01",0.0767331470316455,0.357700213025366,0.048611476293775,"GF"
9,2022,"2022-09-01",0.102489904108844,0.701796580449126,0.0496136175688967,"GF"
9,2023,"2023-09-01",0.185875624281416,1.63342701767509,0.0486152743296706,"GF"
9,2024,"2024-09-01",0.111079153033646,0.555379679634448,0.0494230766453487,"GF"
9,2025,"2025-09-01",0.0637374031500696,0.283006370297364,0.0506724360653467,"GF"
9,2026,"2026-09-01",0.0902280569584811,0.37737683619307,0.0511376248875231,"GF"
9,2027,"2027-09-01",0.102614761527315,0.378171448394146,0.0503680617061191,"GF"
9,2028,"2028-09-01",0.153601802219096,1.73826066912636,0.0512916345032116,"GF"
9,2029,"2029-09-01",0.0899826406785405,0.354101414821047,0.0515621350105983,"GF"
9,2030,"2030-09-01",0.149500388952773,1.81282322311461,0.0509519758723836,"GF"
10,2021,"2021-10-01",0.251547474058812,1.68939028049734,0.0489820963841114,"GF"
