"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2027,"2027-10-01",0.16050144501258,0.229821645463692,0.0962082112631619,"GF"
10,2028,"2028-10-01",0.159736861479979,0.209581323689178,0.0985762801041803,"GF"
10,2029,"2029-10-01",0.162885000823707,0.212472905130644,0.0958281140914655,"GF"
10,2030,"2030-10-01",0.162782663942067,0.225442785413546,0.0975560917072607,"GF"
11,2021,"2021-11-01",0.170772375201851,0.227944871719402,0.107081696270549,"GF"
11,2022,"2022-11-01",0.174859578084538,0.22263918546129,0.107463353982588,"GF"
11,2023,"2023-11-01",0.180462312949207,0.236614563290103,0.104447565749405,"GF"
11,2024,"2024-11-01",0.186138560068438,0.224400081359001,0.114681613940422,"GF"
11,2025,"2025-11-01",0.191660208289139,0.24569678867041,0.113966269489703,"GF"
11,2026,"2026-11-01",0.19357090613188,0.239409643001249,0.132169298038377,"GF"
11,2027,"2027-11-01",0.197164696537967,0.263685660322575,0.110728884142331,"GF"
11,2028,"2028-11-01",0.191753728818411,0.226782760661331,0.135860185845029,"GF"
11,2029,"2029-11-01",0.200288664893229,0.265643898412754,0.127355396262015,"GF"
11,2030,"2030-11-01",0.199779503688078,0.248811891202099,0.11756134402998,"GF"
12,2021,"2021-12-01",0.177400378490113,0.216393723721722,0.115381740999894,"GF"
12,2022,"2022-12-01",0.186591518053733,0.240983133846765,0.112264226037259,"GF"
12,2023,"2023-12-01",0.190822428659496,0.249708400544999,0.112806963036351,"GF"
12,2024,"2024-12-01",0.197616533952651,0.24258535540069,0.126224013156393,"GF"
12,2025,"2025-12-01",0.199847370625435,0.24382651617167,0.145468451538319,"GF"
12,2026,"2026-12-01",0.201991182076085,0.236150670109361,0.129577581830517,"GF"
12,2027,"2027-12-01",0.204217632294303,0.256447148858693,0.119464473317638,"GF"
12,2028,"2028-12-01",0.201417884196162,0.258201990598904,0.142825852944566,"GF"
12,2029,"2029-12-01",0.206445796724818,0.241083762555026,0.137820770233934,"GF"
12,2030,"2030-12-01",0.208635924048058,0.280542218376108,0.13248618906896,"GF"
1,2021,"2021-01-01",0.22802897681459,0.275578151903754,0.164019893771547,"GF with PBO"
1,2022,"2022-01-01",0.113130814656275,0.162714465099007,0.0488188954421016,"GF with PBO"
1,2023,"2023-01-01",0.118156479763019,0.165483918794109,0.0643241555080386,"GF with PBO"
1,2024,"2024-01-01",0.124287874337365,0.191450102626014,0.0594955229774957,"GF with PBO"
1,2025,"2025-01-01",0.13147094833185,0.175806088762902,0.0612080182730639,"GF with PBO"
1,2026,"2026-01-01",0.132941577687082,0.19093524528017,0.0842798295817295,"GF with PBO"
1,2027,"2027-01-01",0.143400268224079,0.19295856027001,0.0718445039788397,"GF with PBO"
1,2028,"2028-01-01",0.154746464765902,0.218146572836338,0.0832106595588416,"GF with PBO"
1,2029,"2029-01-01",0.16369014368312,0.227814412655122,0.103345413032942,"GF with PBO"
1,2030,"2030-01-01",0.165634940632131,0.196853197081476,0.0887095457146443,"GF with PBO"
2,2021,"2021-02-01",0.157131642000726,0.201563395816953,0.114484865020043,"GF with PBO"
2,2022,"2022-02-01",0.0891319243185202,0.136485969995565,0.0295611677686914,"GF with PBO"
2,2023,"2023-02-01",0.09137317508034,0.130507277407178,0.0487989830252984,"GF with PBO"
2,2024,"2024-02-01",0.0975407973341117,0.142363462348259,0.0431620674528253,"GF with PBO"
2,2025,"2025-02-01",0.10183003706375,0.135124537910833,0.0487677965530536,"GF with PBO"
2,2026,"2026-02-01",0.104524320350401,0.147232118578867,0.0449316665602675,"GF with PBO"
2,2027,"2027-02-01",0.113683401867173,0.168027194509753,0.0550536951007707,"GF with PBO"
2,2028,"2028-02-01",0.121748515333271,0.160354608659909,0.0718221644684239,"GF with PBO"
2,2029,"2029-02-01",0.128351847355575,0.173175391257324,0.0590229380019496,"GF with PBO"
2,2030,"2030-02-01",0.129379820757706,0.176075928463791,0.0652026804724324,"GF with PBO"
3,2021,"2021-03-01",0.0910770977367242,0.126882574390165,0.0564511610834563,"GF with PBO"
3,2022,"2022-03-01",0.0578772651642485,0.0922932653768278,0.0236726989142143,"GF with PBO"
3,2023,"2023-03-01",0.0609561628695436,0.0907594944308017,0.0256137320998177,"GF with PBO"
3,2024,"2024-03-01",0.0647403387044521,0.105228842574423,0.0209276823947685,"GF with PBO"
3,2025,"2025-03-01",0.0698726833211057,0.0993728015467296,0.0180773165677124,"GF with PBO"
3,2026,"2026-03-01",0.0691514454362443,0.095027172144799,0.0366921889159064,"GF with PBO"
3,2027,"2027-03-01",0.0778332143226439,0.123725073755167,0.0356144610890922,"GF with PBO"
3,2028,"2028-03-01",0.0811486204813622,0.125925228355337,0.0436014079860234,"GF with PBO"
3,2029,"2029-03-01",0.086185833133296,0.123423760758346,0.0369753123587355,"GF with PBO"
3,2030,"2030-03-01",0.0860328154724463,0.131832193717748,0.0397581102338781,"GF with PBO"
4,2021,"2021-04-01",0.0789096460696918,0.103458434364922,0.0239443830872955,"GF with PBO"
4,2022,"2022-04-01",0.0599645668457363,0.0917834992163592,0.0134822239960854,"GF with PBO"
4,2023,"2023-04-01",0.0595466529106254,0.0939648497778751,0.020390581836921,"GF with PBO"
4,2024,"2024-04-01",0.0669962394139126,0.0993904527596373,0.0228214302246422,"GF with PBO"
4,2025,"2025-04-01",0.0710187085326236,0.118557627843529,0.036012060549257,"GF with PBO"
4,2026,"2026-04-01",0.0766493515694935,0.123719584742721,0.0374339928996817,"GF with PBO"
4,2027,"2027-04-01",0.0832664763498505,0.109274491618806,0.0402477101838458,"GF with PBO"
4,2028,"2028-04-01",0.0830016086900368,0.12798101263625,0.0431682657254556,"GF with PBO"
4,2029,"2029-04-01",0.0858928866210994,0.123387707087931,0.0455023828324416,"GF with PBO"
4,2030,"2030-04-01",0.089582598619684,0.129038893505592,0.0411785897367741,"GF with PBO"
5,2021,"2021-05-01",0.0679398734915049,0.113576729679201,0.0176314002088082,"GF with PBO"
5,2022,"2022-05-01",0.0562976250792677,0.09826712968606,0.0151080047665763,"GF with PBO"
5,2023,"2023-05-01",0.0606229726721248,0.102049601824553,0.0204832868888665,"GF with PBO"
5,2024,"2024-05-01",0.0669386380543839,0.106762713521004,0.025297750937523,"GF with PBO"
5,2025,"2025-05-01",0.0679151948877703,0.112593466521011,0.0269916615336981,"GF with PBO"
5,2026,"2026-05-01",0.0752229637588276,0.122224978280116,0.0304568037502535,"GF with PBO"
5,2027,"2027-05-01",0.0780262034343286,0.119743655135851,0.0284776771970955,"GF with PBO"
5,2028,"2028-05-01",0.0811904455111454,0.123210322526241,0.0346959591922191,"GF with PBO"
5,2029,"2029-05-01",0.0838517703661241,0.120314249032045,0.0509648068234716,"GF with PBO"
5,2030,"2030-05-01",0.0877573634629975,0.134020519282589,0.0405480123613838,"GF with PBO"
6,2021,"2021-06-01",0.0726595420587822,0.120816809487635,0.0251898523646899,"GF with PBO"
6,2022,"2022-06-01",0.0684060819570371,0.113783757435893,0.0245603761623934,"GF with PBO"
6,2023,"2023-06-01",0.0705875118333035,0.109812413306912,0.0249809523751212,"GF with PBO"
6,2024,"2024-06-01",0.0784246684539276,0.113003197470131,0.0286053323901008,"GF with PBO"
6,2025,"2025-06-01",0.080506147403699,0.123339968978938,0.0352381996708624,"GF with PBO"
6,2026,"2026-06-01",0.090742490112494,0.144695282433257,0.0303707134023142,"GF with PBO"
6,2027,"2027-06-01",0.0921545501860358,0.137082081230628,0.0513329081448734,"GF with PBO"
6,2028,"2028-06-01",0.0950484746889489,0.144491444692783,0.0464451191164756,"GF with PBO"
6,2029,"2029-06-01",0.0954153133051383,0.137147086061865,0.0566939857862906,"GF with PBO"
6,2030,"2030-06-01",0.100383824920026,0.169866512994886,0.0498998902910989,"GF with PBO"
7,2021,"2021-07-01",0.0613288929149699,0.102580294665257,0.0244649589444926,"GF with PBO"
7,2022,"2022-07-01",0.0575986614851554,0.0905414835751236,0.0250402319370088,"GF with PBO"
7,2023,"2023-07-01",0.0619522244997578,0.107800313135589,0.0203878429426568,"GF with PBO"
7,2024,"2024-07-01",0.0627944368810646,0.0959278152055832,0.0266881933229459,"GF with PBO"
7,2025,"2025-07-01",0.0684185923879142,0.11946827233311,0.0272234549789743,"GF with PBO"
7,2026,"2026-07-01",0.0722649112490456,0.11491130206024,0.0248178885263042,"GF with PBO"
7,2027,"2027-07-01",0.0804326765139213,0.130446907650629,0.0378123729115779,"GF with PBO"
7,2028,"2028-07-01",0.0838078840417434,0.136341510890406,0.0310973161842065,"GF with PBO"
7,2029,"2029-07-01",0.0839361065328742,0.11611103709904,0.0441049493953444,"GF with PBO"
7,2030,"2030-07-01",0.0850647016344165,0.133526554524997,0.0357145306369006,"GF with PBO"
8,2021,"2021-08-01",0.0416362944715685,0.0704848035092843,0.0139011898967724,"GF with PBO"
8,2022,"2022-08-01",0.0439192537258834,0.083041665348673,0.015013214484269,"GF with PBO"
8,2023,"2023-08-01",0.0438960130150125,0.0792981443352948,0.00714731892309772,"GF with PBO"
8,2024,"2024-08-01",0.0463502102148258,0.0879475513078423,0.0159133855321698,"GF with PBO"
8,2025,"2025-08-01",0.0492322115713283,0.0798227073063068,0.0174047436677716,"GF with PBO"
8,2026,"2026-08-01",0.050855618904344,0.0853609587272395,0.0149759189026025,"GF with PBO"
8,2027,"2027-08-01",0.0567815553759457,0.0875567499719951,0.01888340619145,"GF with PBO"
8,2028,"2028-08-01",0.0562452178486083,0.086084317300224,0.0252034932409275,"GF with PBO"
8,2029,"2029-08-01",0.0562862855337904,0.082828093349169,0.0236786258655038,"GF with PBO"
8,2030,"2030-08-01",0.0635965196802644,0.109174787757291,0.0279990777715507,"GF with PBO"
9,2021,"2021-09-01",0.0442912935345695,0.0845081686931651,0.0152485288415293,"GF with PBO"
9,2022,"2022-09-01",0.0449500583899421,0.0752174863285211,0.0107582115334664,"GF with PBO"
9,2023,"2023-09-01",0.0443844589851114,0.0728077093861694,0.00856290952094288,"GF with PBO"
9,2024,"2024-09-01",0.0499630084200635,0.0934134027951217,0.0194478051017958,"GF with PBO"
9,2025,"2025-09-01",0.0520699496327394,0.0862511154054382,0.0211747770001202,"GF with PBO"
9,2026,"2026-09-01",0.0548626980424749,0.0926372247789926,0.0232916845265954,"GF with PBO"
9,2027,"2027-09-01",0.0592583276848609,0.0901016162857763,0.0230568722023976,"GF with PBO"
9,2028,"2028-09-01",0.0611092606172724,0.0945906356570368,0.0197343921677162,"GF with PBO"
9,2029,"2029-09-01",0.0630420347262765,0.0894926876131582,0.0298383203043425,"GF with PBO"
9,2030,"2030-09-01",0.0657045033069469,0.110501455107734,0.0366161143884162,"GF with PBO"
10,2021,"2021-10-01",0.0745048061202185,0.131606464836299,0.0331280566306249,"GF with PBO"
10,2022,"2022-10-01",0.075371898085737,0.137829314930683,0.0252745402243724,"GF with PBO"
10,2023,"2023-10-01",0.082379235574384,0.127034316347181,0.0224442755100647,"GF with PBO"
10,2024,"2024-10-01",0.0872912058576582,0.135244703393995,0.0247723060500808,"GF with PBO"
10,2025,"2025-10-01",0.0884211955446796,0.129893025824081,0.0355221740735689,"GF with PBO"
10,2026,"2026-10-01",0.0929751905553069,0.135455907225647,0.0426491164518421,"GF with PBO"
10,2027,"2027-10-01",0.102243306386864,0.145312714231407,0.0492760439051698,"GF with PBO"
10,2028,"2028-10-01",0.106845368098201,0.152630834021289,0.0450185767563212,"GF with PBO"
10,2029,"2029-10-01",0.110165397970283,0.151280945008632,0.0528408113793338,"GF with PBO"
10,2030,"2030-10-01",0.112233131670875,0.151498843735804,0.060273588138186,"GF with PBO"
11,2021,"2021-11-01",0.0975511000885284,0.156106715445563,0.0338162820281223,"GF with PBO"
11,2022,"2022-11-01",0.10037771516879,0.164606809022839,0.0280602338942103,"GF with PBO"
11,2023,"2023-11-01",0.106622345593922,0.160729164770494,0.0292579122510617,"GF with PBO"
11,2024,"2024-11-01",0.112028037773635,0.171500744672273,0.0300989568649018,"GF with PBO"
11,2025,"2025-11-01",0.116332671002711,0.172753919595083,0.0446504705116368,"GF with PBO"
11,2026,"2026-11-01",0.120853182049216,0.161009731545724,0.0657996470706572,"GF with PBO"
11,2027,"2027-11-01",0.131722905685428,0.179104125755273,0.0735128341525427,"GF with PBO"
11,2028,"2028-11-01",0.141179803862774,0.199924986696188,0.0730606128168535,"GF with PBO"
11,2029,"2029-11-01",0.141877640580494,0.192982597897984,0.0714710003646106,"GF with PBO"
11,2030,"2030-11-01",0.145561548405638,0.196842833098568,0.0769967326875418,"GF with PBO"
12,2021,"2021-12-01",0.106741737466416,0.165667455834918,0.0406580145452198,"GF with PBO"
12,2022,"2022-12-01",0.111265012970106,0.164438849716911,0.044116424874029,"GF with PBO"
12,2023,"2023-12-01",0.114653372362331,0.156801854655921,0.0419860368223036,"GF with PBO"
12,2024,"2024-12-01",0.119267465730837,0.172846836164117,0.05492330774417,"GF with PBO"
12,2025,"2025-12-01",0.127740187470341,0.192587992764459,0.0598515760804492,"GF with PBO"
12,2026,"2026-12-01",0.133563165746528,0.179849191205175,0.0640469555027208,"GF with PBO"
12,2027,"2027-12-01",0.148420520765863,0.199723573902206,0.0912325122389216,"GF with PBO"
12,2028,"2028-12-01",0.147945988925589,0.206396464146145,0.0782981661017169,"GF with PBO"
12,2029,"2029-12-01",0.155807770186417,0.223462420934381,0.0645367403049212,"GF with PBO"
12,2030,"2030-12-01",0.160327753040564,0.215954800331341,0.0870459894968998,"GF with PBO"
1,2021,"2021-01-01",0.227418285848313,0.257580052089928,0.172293900550482,"GF at 80%"
1,2022,"2022-01-01",0.17590866361655,0.226588906214922,0.105621211150558,"GF at 80%"
1,2023,"2023-01-01",0.182956503732499,0.221176759783728,0.123370309146515,"GF at 80%"
1,2024,"2024-01-01",0.181739688033526,0.219027471769994,0.117120934772207,"GF at 80%"
1,2025,"2025-01-01",0.188055814168134,0.240723300573913,0.130631973687253,"GF at 80%"
1,2026,"2026-01-01",0.196750994001003,0.238891040794306,0.135340739414755,"GF at 80%"
1,2027,"2027-01-01",0.197958862494041,0.24800563465142,0.141241342043463,"GF at 80%"
1,2028,"2028-01-01",0.198492587003379,0.239417063540857,0.142115072499842,"GF at 80%"
1,2029,"2029-01-01",0.199142351841657,0.247949378157515,0.154684668533053,"GF at 80%"
1,2030,"2030-01-01",0.199470395306828,0.24207880948416,0.142466192462408,"GF at 80%"
2,2021,"2021-02-01",0.180543603269381,0.223076504018813,0.117106815430499,"GF at 80%"
2,2022,"2022-02-01",0.151088630292849,0.203350218633148,0.0867793931301695,"GF at 80%"
2,2023,"2023-02-01",0.158332144753238,0.213800981977413,0.106104326137696,"GF at 80%"
2,2024,"2024-02-01",0.161623062560166,0.195812484785912,0.105484493683702,"GF at 80%"
2,2025,"2025-02-01",0.156936194641336,0.19923242504045,0.0945996095260597,"GF at 80%"
2,2026,"2026-02-01",0.16619408354271,0.207798258135613,0.114885599399623,"GF at 80%"
2,2027,"2027-02-01",0.168376217946963,0.233186995646172,0.118821990334003,"GF at 80%"
2,2028,"2028-02-01",0.167206993290925,0.213189143622891,0.118499036898906,"GF at 80%"
2,2029,"2029-02-01",0.17133822850094,0.221826439084792,0.12228271815657,"GF at 80%"
2,2030,"2030-02-01",0.171516174118643,0.213776261674261,0.122313877332683,"GF at 80%"
3,2021,"2021-03-01",0.122529289139565,0.162105939631345,0.0736332024659179,"GF at 80%"
3,2022,"2022-03-01",0.114080493494153,0.158957722147833,0.0654258180270303,"GF at 80%"
3,2023,"2023-03-01",0.11559780346133,0.151339529799688,0.0717703248463694,"GF at 80%"
3,2024,"2024-03-01",0.115409539627196,0.144841315573701,0.0648422678970187,"GF at 80%"
3,2025,"2025-03-01",0.116889163450239,0.148540051702383,0.0739255775928976,"GF at 80%"
3,2026,"2026-03-01",0.124992733102805,0.160104308572919,0.082687508153365,"GF at 80%"
3,2027,"2027-03-01",0.123262721790184,0.163873611706634,0.07685121109671,"GF at 80%"
3,2028,"2028-03-01",0.124197437365269,0.164427741696293,0.0875077033297099,"GF at 80%"
3,2029,"2029-03-01",0.129975770396029,0.176009203710134,0.0858028170147831,"GF at 80%"
3,2030,"2030-03-01",0.127886339642447,0.161638458417344,0.0668620768420926,"GF at 80%"
4,2021,"2021-04-01",0.121555466499586,0.1728636563629,0.0711498191153292,"GF at 80%"
4,2022,"2022-04-01",0.120694212158893,0.156359671564632,0.0690008098419412,"GF at 80%"
4,2023,"2023-04-01",0.12567284358462,0.165423153024009,0.0810517012976215,"GF at 80%"
4,2024,"2024-04-01",0.124810808286642,0.169877933197393,0.070606601257978,"GF at 80%"
4,2025,"2025-04-01",0.122300523135316,0.15849122833852,0.0792694114726979,"GF at 80%"
4,2026,"2026-04-01",0.131189252729699,0.167016194713159,0.0813030819409846,"GF at 80%"
4,2027,"2027-04-01",0.13159825364218,0.185520165756757,0.0725794134865331,"GF at 80%"
4,2028,"2028-04-01",0.133895914283579,0.183718313511601,0.0940839946115783,"GF at 80%"
4,2029,"2029-04-01",0.136144138650102,0.183870958794881,0.0797604585240616,"GF at 80%"
4,2030,"2030-04-01",0.134740228156872,0.177079750551498,0.0600056891831881,"GF at 80%"
5,2021,"2021-05-01",0.121314896015797,0.159436336832312,0.0665212348165244,"GF at 80%"
5,2022,"2022-05-01",0.125524198243306,0.163720212821365,0.0567340492217944,"GF at 80%"
5,2023,"2023-05-01",0.123388882201016,0.168501353315682,0.0751242279109333,"GF at 80%"
5,2024,"2024-05-01",0.127010830849403,0.160531300123199,0.0733922178285084,"GF at 80%"
5,2025,"2025-05-01",0.127728708533214,0.188533171053544,0.0835155716776695,"GF at 80%"
5,2026,"2026-05-01",0.134784456962819,0.180658125874481,0.07992448090069,"GF at 80%"
5,2027,"2027-05-01",0.136969716533381,0.181043594079224,0.0691604213738004,"GF at 80%"
5,2028,"2028-05-01",0.138450654814651,0.199270714429313,0.0819172599554659,"GF at 80%"
5,2029,"2029-05-01",0.133778521234834,0.175558919023132,0.0944646349099477,"GF at 80%"
5,2030,"2030-05-01",0.134719596743644,0.190201512640499,0.0834523151117041,"GF at 80%"
6,2021,"2021-06-01",0.138333277168136,0.177224521083227,0.0730751164378875,"GF at 80%"
6,2022,"2022-06-01",0.140746503952373,0.192584250177863,0.0814421235812777,"GF at 80%"
6,2023,"2023-06-01",0.142285791092686,0.200776114578288,0.0955588573570049,"GF at 80%"
6,2024,"2024-06-01",0.145816838341928,0.19063454581489,0.090040875943967,"GF at 80%"
6,2025,"2025-06-01",0.143526822238715,0.193851485687227,0.0824541084107022,"GF at 80%"
6,2026,"2026-06-01",0.146049674849017,0.184333441939092,0.0975995649953854,"GF at 80%"
6,2027,"2027-06-01",0.14983044997696,0.203960879502824,0.0935287345077245,"GF at 80%"
6,2028,"2028-06-01",0.15562790579625,0.199023096789244,0.0933277520443922,"GF at 80%"
6,2029,"2029-06-01",0.151712501621956,0.191658838791264,0.100255169127442,"GF at 80%"
6,2030,"2030-06-01",0.153278735043229,0.21534213072944,0.0878563829766785,"GF at 80%"
7,2021,"2021-07-01",0.117114883379816,0.158283704749868,0.0702857224664694,"GF at 80%"
7,2022,"2022-07-01",0.123289050159961,0.16518384967539,0.0831313805217342,"GF at 80%"
7,2023,"2023-07-01",0.123658774658599,0.169008112959697,0.0747843940668436,"GF at 80%"
7,2024,"2024-07-01",0.124381358173696,0.166335670776018,0.0810356958506751,"GF at 80%"
7,2025,"2025-07-01",0.123255455983421,0.166926080174549,0.0739296224728117,"GF at 80%"
7,2026,"2026-07-01",0.125604567948959,0.162775052593305,0.0772958019643166,"GF at 80%"
7,2027,"2027-07-01",0.12536307662184,0.1637461214364,0.0725941622640471,"GF at 80%"
7,2028,"2028-07-01",0.136119202294152,0.219781009649208,0.0921861802760008,"GF at 80%"
7,2029,"2029-07-01",0.132120721846493,0.174701288688306,0.0812258056146296,"GF at 80%"
7,2030,"2030-07-01",0.134945584027258,0.179244712116581,0.0858193903892205,"GF at 80%"
8,2021,"2021-08-01",0.0871224464118749,0.125239602797641,0.0337334323497215,"GF at 80%"
8,2022,"2022-08-01",0.0900699746261563,0.12468401848775,0.0478225091024263,"GF at 80%"
8,2023,"2023-08-01",0.0913618850841868,0.123375519085807,0.0422207360108843,"GF at 80%"
8,2024,"2024-08-01",0.0916172948806606,0.121856161013875,0.0418226459602894,"GF at 80%"
8,2025,"2025-08-01",0.0898494492231737,0.121411641663637,0.0480423708751801,"GF at 80%"
8,2026,"2026-08-01",0.0964515833514082,0.143914285424428,0.0514707363371684,"GF at 80%"
8,2027,"2027-08-01",0.0995051925790334,0.138287194983198,0.0458235871693911,"GF at 80%"
8,2028,"2028-08-01",0.0981525043973149,0.150607945197551,0.0557205890754377,"GF at 80%"
8,2029,"2029-08-01",0.101637007854811,0.146626393213457,0.0599765268983003,"GF at 80%"
8,2030,"2030-08-01",0.10037213362478,0.138408742922818,0.0539536212529642,"GF at 80%"
9,2021,"2021-09-01",0.0851297532688356,0.118183262998813,0.0449974145518494,"GF at 80%"
9,2022,"2022-09-01",0.0891091354306535,0.129117378388048,0.0440544458626296,"GF at 80%"
9,2023,"2023-09-01",0.093058850212096,0.127015186403001,0.0512951156753344,"GF at 80%"
9,2024,"2024-09-01",0.0916637343961267,0.124613609506976,0.0507965575758898,"GF at 80%"
9,2025,"2025-09-01",0.0927490172834031,0.120620401430854,0.0434137879480281,"GF at 80%"
9,2026,"2026-09-01",0.0975384092143528,0.156708126170434,0.0464578218721217,"GF at 80%"
9,2027,"2027-09-01",0.0967616201741871,0.145535144643961,0.047853610824825,"GF at 80%"
9,2028,"2028-09-01",0.0980596149127412,0.128731131730132,0.0601416683275015,"GF at 80%"
9,2029,"2029-09-01",0.102596911621095,0.138424231865739,0.0587441309300883,"GF at 80%"
9,2030,"2030-09-01",0.100374928419619,0.137880991824805,0.0557328327400735,"GF at 80%"
10,2021,"2021-10-01",0.135095794631008,0.187934797081936,0.0687137638729292,"GF at 80%"
10,2022,"2022-10-01",0.143577357396813,0.198196205158744,0.0732585186458371,"GF at 80%"
10,2023,"2023-10-01",0.146853719899649,0.201956490383885,0.0824610455583199,"GF at 80%"
10,2024,"2024-10-01",0.148530204671689,0.194172117643062,0.0850787254096598,"GF at 80%"
10,2025,"2025-10-01",0.147047739383288,0.190516938412752,0.0866514616939676,"GF at 80%"
10,2026,"2026-10-01",0.156332537675972,0.211262986250437,0.0911026620285128,"GF at 80%"
10,2027,"2027-10-01",0.153383216454677,0.184107369826316,0.0975612282774428,"GF at 80%"
10,2028,"2028-10-01",0.158448123576365,0.203872151070406,0.0909295248054298,"GF at 80%"
10,2029,"2029-10-01",0.162651502469863,0.204546283082623,0.0998908901899925,"GF at 80%"
10,2030,"2030-10-01",0.158758496722793,0.198955594377161,0.108567865735493,"GF at 80%"
11,2021,"2021-11-01",0.167335461797664,0.230245001837,0.104818059369879,"GF at 80%"
11,2022,"2022-11-01",0.175034605853967,0.214532452991743,0.120596963258439,"GF at 80%"
11,2023,"2023-11-01",0.174639919920922,0.217032366793226,0.112222901999977,"GF at 80%"
11,2024,"2024-11-01",0.181291111326386,0.227601421816882,0.0993453204554152,"GF at 80%"
11,2025,"2025-11-01",0.185287573200958,0.246786142027106,0.113964534711387,"GF at 80%"
11,2026,"2026-11-01",0.188201175617222,0.248379104907398,0.133973525070021,"GF at 80%"
11,2027,"2027-11-01",0.186091676062859,0.239852803094969,0.123531917735049,"GF at 80%"
11,2028,"2028-11-01",0.190652825614293,0.241870013684043,0.114543791912765,"GF at 80%"
11,2029,"2029-11-01",0.194960294391078,0.243745094362084,0.111005137998529,"GF at 80%"
11,2030,"2030-11-01",0.18900454774567,0.229711544503683,0.116902630042028,"GF at 80%"
12,2021,"2021-12-01",0.172173099091831,0.21400364645614,0.109620516515257,"GF at 80%"
12,2022,"2022-12-01",0.178753597397175,0.227950358292459,0.122121799069553,"GF at 80%"
12,2023,"2023-12-01",0.176577286779657,0.218170956540536,0.123989689558554,"GF at 80%"
12,2024,"2024-12-01",0.181049718577364,0.222210366933506,0.121075882518184,"GF at 80%"
12,2025,"2025-12-01",0.190882011714702,0.228302805216586,0.128554486949719,"GF at 80%"
12,2026,"2026-12-01",0.188630334971913,0.246536439066092,0.130453451917354,"GF at 80%"
12,2027,"2027-12-01",0.199154960969662,0.251533216045381,0.131524325252446,"GF at 80%"
12,2028,"2028-12-01",0.189893861082646,0.231589373585733,0.136299320748137,"GF at 80%"
12,2029,"2029-12-01",0.200799996601053,0.257181329682165,0.119014116010879,"GF at 80%"
12,2030,"2030-12-01",0.192379256410909,0.242614929264306,0.137303859135709,"GF at 80%"
1,2021,"2021-01-01",0.223660293084659,0.261956673582543,0.164018075166982,"GF at 80% with PBO"
1,2022,"2022-01-01",0.117655417446643,0.159544577933219,0.0563370566429304,"GF at 80% with PBO"
1,2023,"2023-01-01",0.115888116515531,0.170219618510934,0.0456410266113648,"GF at 80% with PBO"
1,2024,"2024-01-01",0.127472062041171,0.174354626952639,0.0768581895068594,"GF at 80% with PBO"
1,2025,"2025-01-01",0.129744486495183,0.186685805890415,0.0733997317953939,"GF at 80% with PBO"
1,2026,"2026-01-01",0.132647589321371,0.178600447778057,0.0824060434397235,"GF at 80% with PBO"
1,2027,"2027-01-01",0.145122021236352,0.204186245582472,0.0813841706449727,"GF at 80% with PBO"
1,2028,"2028-01-01",0.148083884114349,0.215766544776827,0.0924310951347908,"GF at 80% with PBO"
1,2029,"2029-01-01",0.154213271688159,0.209147077480347,0.108378538555468,"GF at 80% with PBO"
1,2030,"2030-01-01",0.162502817476457,0.219620101493649,0.108101994606292,"GF at 80% with PBO"
2,2021,"2021-02-01",0.149431559980748,0.18946760291392,0.0971842677648044,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0900586892734545,0.138941259188668,0.0290246101602445,"GF at 80% with PBO"
2,2023,"2023-02-01",0.090453414828072,0.123975925845232,0.0473308152130634,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0970412828095344,0.141515783412627,0.0595290179483606,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0986874252711808,0.150635096022844,0.0504047089047333,"GF at 80% with PBO"
2,2026,"2026-02-01",0.10532479236493,0.159833483487193,0.0556468437074606,"GF at 80% with PBO"
2,2027,"2027-02-01",0.114145030605394,0.175900798479438,0.0613000325054032,"GF at 80% with PBO"
2,2028,"2028-02-01",0.115121436212366,0.161096418584536,0.0471169120266877,"GF at 80% with PBO"
2,2029,"2029-02-01",0.118893414087633,0.153202641556473,0.0571242335077594,"GF at 80% with PBO"
2,2030,"2030-02-01",0.122860577386444,0.16593014340802,0.0764897011000758,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0857553097346446,0.109706528239654,0.0466217096180727,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0597203585633464,0.105488367402363,0.0287615738891364,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0575857037314058,0.0814060297431976,0.0226279463180986,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0611202662151712,0.0940206326913829,0.0412837104555266,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0669273911123939,0.0912751119780117,0.0269579883295115,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0688927579537416,0.107004712371383,0.0260245340507025,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0718366177149934,0.108700461153675,0.0394067179996961,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0747338988945843,0.12213725431969,0.0352595351285686,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0787818059796497,0.101269803104876,0.0365632521927913,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0810268375722226,0.10763769538316,0.0484156334376238,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0746339082889387,0.111000093269123,0.0409693364409607,"GF at 80% with PBO"
