"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2025,"2025-10-01",0.271441193180845,0.441316755332995,0.130585736879852,"GF"
10,2026,"2026-10-01",0.201197873682547,0.346509699847774,0.0739908375464839,"GF"
10,2027,"2027-10-01",0.252156672125179,0.489383181385229,0.14887914428342,"GF"
10,2028,"2028-10-01",0.238133169198028,0.514835609339355,0.0916942643127119,"GF"
10,2029,"2029-10-01",0.178752388412323,0.434867699978927,0.0738886502221051,"GF"
10,2030,"2030-10-01",0.226305006222449,0.448353029493809,0.103413639427294,"GF"
11,2021,"2021-11-01",0.309705105761096,0.484228372422934,0.151885280897273,"GF"
11,2022,"2022-11-01",0.310411251499441,0.500144322904779,0.114015275614305,"GF"
11,2023,"2023-11-01",0.212439092060819,0.393187275331641,0.0830358959657027,"GF"
11,2024,"2024-11-01",0.334398827448365,0.652993218765644,0.110645098042995,"GF"
11,2025,"2025-11-01",0.292672083285884,0.47704502272532,0.0861012347466739,"GF"
11,2026,"2026-11-01",0.247986901681114,0.500486812312488,0.0785119020209186,"GF"
11,2027,"2027-11-01",0.331940736076908,0.623099061530781,0.109209776743949,"GF"
11,2028,"2028-11-01",0.340545832238928,0.596631213990431,0.17224617067996,"GF"
11,2029,"2029-11-01",0.238536959298599,0.507808247967234,0.115271598035135,"GF"
11,2030,"2030-11-01",0.319263876683127,0.593604129728692,0.120944499382761,"GF"
12,2021,"2021-12-01",0.252634830043509,0.529662406513135,0.118278205238109,"GF"
12,2022,"2022-12-01",0.188627883411719,0.449823516517965,0.086481457235268,"GF"
12,2023,"2023-12-01",0.210870360418453,0.443411763460058,0.100609832694844,"GF"
12,2024,"2024-12-01",0.27157219371984,0.447647718350084,0.111307578460108,"GF"
12,2025,"2025-12-01",0.210579118614335,0.383330530098578,0.0971598133963407,"GF"
12,2026,"2026-12-01",0.249260969333024,0.448900358950095,0.10515710085916,"GF"
12,2027,"2027-12-01",0.260789429417326,0.518754128402454,0.10283785783602,"GF"
12,2028,"2028-12-01",0.195543798086146,0.383416517791972,0.0593237277524074,"GF"
12,2029,"2029-12-01",0.22746095717138,0.376140227113033,0.0957373623687711,"GF"
12,2030,"2030-12-01",0.282593304602099,0.399414438836223,0.125357242340707,"GF"
1,2021,"2021-01-01",0.253726073322536,0.456328016788255,0.0849923256272232,"GF with PBO"
1,2022,"2022-01-01",0.267506694664576,0.462244644224892,0.143004807328955,"GF with PBO"
1,2023,"2023-01-01",0.153388510264942,0.335499674046384,0.0601247158776722,"GF with PBO"
1,2024,"2024-01-01",0.19056770713557,0.380309299150513,0.05776591376269,"GF with PBO"
1,2025,"2025-01-01",0.252633987100953,0.625818389008011,0.0841605010873733,"GF with PBO"
1,2026,"2026-01-01",0.153420196292768,0.308864821080953,0.0610317951369258,"GF with PBO"
1,2027,"2027-01-01",0.178145749354752,0.338791454183927,0.0734804098417358,"GF with PBO"
1,2028,"2028-01-01",0.262375839304701,0.449394487282652,0.132291163789592,"GF with PBO"
1,2029,"2029-01-01",0.166629149011496,0.300709926725857,0.0499467282840455,"GF with PBO"
1,2030,"2030-01-01",0.193414525336221,0.330391307526659,0.0960927663691383,"GF with PBO"
2,2021,"2021-02-01",0.222578554271776,0.382919698373018,0.0697149973770157,"GF with PBO"
2,2022,"2022-02-01",0.192373786398183,0.33109754279393,0.0936069021206008,"GF with PBO"
2,2023,"2023-02-01",0.121414315748376,0.274380822732201,0.0444708404705357,"GF with PBO"
2,2024,"2024-02-01",0.153857931082527,0.259495621332893,0.0724022021953743,"GF with PBO"
2,2025,"2025-02-01",0.247790175528984,0.399411869860376,0.108657200892707,"GF with PBO"
2,2026,"2026-02-01",0.147029175983425,0.35016259069869,0.0535601868188888,"GF with PBO"
2,2027,"2027-02-01",0.166825131384441,0.320969485255029,0.0513130391320051,"GF with PBO"
2,2028,"2028-02-01",0.239958677843904,0.486743478856677,0.0800293046651549,"GF with PBO"
2,2029,"2029-02-01",0.121423611371976,0.241914061398907,0.0467185421407176,"GF with PBO"
2,2030,"2030-02-01",0.170253340520737,0.321740266206609,0.0630863372872727,"GF with PBO"
3,2021,"2021-03-01",0.152709732131339,0.382072973033833,0.0622840762201457,"GF with PBO"
3,2022,"2022-03-01",0.14772045513699,0.339367159136098,0.0536688958082689,"GF with PBO"
3,2023,"2023-03-01",0.0969415105754208,0.422474803731834,0.043705060127876,"GF with PBO"
3,2024,"2024-03-01",0.11753120850876,0.29149867478375,0.0353411326633169,"GF with PBO"
3,2025,"2025-03-01",0.149635784720652,0.316872213585222,0.0710846768606164,"GF with PBO"
3,2026,"2026-03-01",0.10446476172284,0.191105405778215,0.0432269421288751,"GF with PBO"
3,2027,"2027-03-01",0.136633209704881,0.294562799654871,0.038978006168781,"GF with PBO"
3,2028,"2028-03-01",0.159411633622692,0.251661408215706,0.0782838149293324,"GF with PBO"
3,2029,"2029-03-01",0.0957874333155436,0.236369689522666,0.0449761862721534,"GF with PBO"
3,2030,"2030-03-01",0.151896013650121,0.278761147277231,0.0406234992927176,"GF with PBO"
4,2021,"2021-04-01",0.20862268192389,0.343548663793843,0.0703379048594943,"GF with PBO"
4,2022,"2022-04-01",0.182638968602451,0.496623557736751,0.0840974967392118,"GF with PBO"
4,2023,"2023-04-01",0.102058403635911,0.247138728235968,0.0479861735556634,"GF with PBO"
4,2024,"2024-04-01",0.180674017046312,0.395264623816167,0.052365890872647,"GF with PBO"
4,2025,"2025-04-01",0.172501561745029,0.350480386866042,0.0529148616943241,"GF with PBO"
4,2026,"2026-04-01",0.122226247452318,0.258331454175613,0.05356449674921,"GF with PBO"
4,2027,"2027-04-01",0.161622124038405,0.398723157488438,0.0682797638479727,"GF with PBO"
4,2028,"2028-04-01",0.197153296167744,0.325180689381185,0.0885042143222376,"GF with PBO"
4,2029,"2029-04-01",0.122050390811528,0.350378024597884,0.0512362676409036,"GF with PBO"
4,2030,"2030-04-01",0.154125749753187,0.231336500619976,0.0394672718166193,"GF with PBO"
5,2021,"2021-05-01",0.165928784065884,0.335966183205842,0.0676176798521408,"GF with PBO"
5,2022,"2022-05-01",0.204207849014055,0.355299446591808,0.0776266939993648,"GF with PBO"
5,2023,"2023-05-01",0.117609979940599,0.315844725054558,0.0468069462467239,"GF with PBO"
5,2024,"2024-05-01",0.159521290314226,0.308333315837723,0.0734700741701992,"GF with PBO"
5,2025,"2025-05-01",0.219703426449309,0.470547698365539,0.0897157782361523,"GF with PBO"
5,2026,"2026-05-01",0.120435095281789,0.221654843582301,0.0525667381375622,"GF with PBO"
5,2027,"2027-05-01",0.168074569711177,0.308196599987593,0.0616047980626225,"GF with PBO"
5,2028,"2028-05-01",0.201209204162975,0.350525692533593,0.0964504527652517,"GF with PBO"
5,2029,"2029-05-01",0.139382997526967,0.309344654302275,0.0439813960260332,"GF with PBO"
5,2030,"2030-05-01",0.177184681788932,0.344518375251047,0.0825629046024737,"GF with PBO"
6,2021,"2021-06-01",0.195946737917446,0.450033605869521,0.0818224072435505,"GF with PBO"
6,2022,"2022-06-01",0.234797827429883,0.340391933355312,0.10174801576691,"GF with PBO"
6,2023,"2023-06-01",0.140046448136963,0.277550698654588,0.0732572630968347,"GF with PBO"
6,2024,"2024-06-01",0.196501435262245,0.36410990659885,0.0638503122596618,"GF with PBO"
6,2025,"2025-06-01",0.223032548992165,0.365558925571251,0.0879822420826748,"GF with PBO"
6,2026,"2026-06-01",0.14435314212733,0.327423621743653,0.0625062075424502,"GF with PBO"
6,2027,"2027-06-01",0.201110593602063,0.518528242403283,0.0706965463820774,"GF with PBO"
6,2028,"2028-06-01",0.239620039661178,0.574159156703757,0.0732167964471842,"GF with PBO"
6,2029,"2029-06-01",0.134789687468725,0.355117392222482,0.0560414305550542,"GF with PBO"
6,2030,"2030-06-01",0.188958803540736,0.360728203304922,0.0918655454327102,"GF with PBO"
7,2021,"2021-07-01",0.150344393369236,0.330331327500818,0.0434339705577483,"GF with PBO"
7,2022,"2022-07-01",0.168849999579246,0.307702096020258,0.0709621122605841,"GF with PBO"
7,2023,"2023-07-01",0.0895059038103687,0.201482597209438,0.0418559064808559,"GF with PBO"
7,2024,"2024-07-01",0.152670213818592,0.262759605893475,0.0683629239315829,"GF with PBO"
7,2025,"2025-07-01",0.155093651837238,0.32832946270494,0.0649451041630493,"GF with PBO"
7,2026,"2026-07-01",0.122852637108948,0.271325234625817,0.0498960448965128,"GF with PBO"
7,2027,"2027-07-01",0.139435910245652,0.241948139024062,0.0662560485090769,"GF with PBO"
7,2028,"2028-07-01",0.169518316324497,0.307707258561407,0.0680465171040016,"GF with PBO"
7,2029,"2029-07-01",0.109076300922722,0.186132340750959,0.0490495846859968,"GF with PBO"
7,2030,"2030-07-01",0.166391259965873,0.354373247464208,0.0714279754490704,"GF with PBO"
8,2021,"2021-08-01",0.118352439574741,0.255866017884645,0.0492346748952019,"GF with PBO"
8,2022,"2022-08-01",0.116330003372262,0.282516464931651,0.0534149475223229,"GF with PBO"
8,2023,"2023-08-01",0.082923877881421,0.200950764614892,0.0355600803469549,"GF with PBO"
8,2024,"2024-08-01",0.0971738293285455,0.223232781582466,0.0483682189966884,"GF with PBO"
8,2025,"2025-08-01",0.114911795467359,0.249011038980301,0.0424935239212448,"GF with PBO"
8,2026,"2026-08-01",0.0897506479374603,0.189036003054589,0.0354098243913349,"GF with PBO"
8,2027,"2027-08-01",0.101521523672442,0.290540082381377,0.0520833301746863,"GF with PBO"
8,2028,"2028-08-01",0.128941798037155,0.271339765138646,0.0555277969546764,"GF with PBO"
8,2029,"2029-08-01",0.0766230210566835,0.237501472034963,0.0374247909736139,"GF with PBO"
8,2030,"2030-08-01",0.13755927183905,0.299542285941792,0.0427131964610702,"GF with PBO"
9,2021,"2021-09-01",0.115129231088213,0.222139780473476,0.0481369609888126,"GF with PBO"
9,2022,"2022-09-01",0.149888589491485,0.328782899004569,0.0669733062720528,"GF with PBO"
9,2023,"2023-09-01",0.0890451429897216,0.22744146056851,0.0344655501263808,"GF with PBO"
9,2024,"2024-09-01",0.138216357760711,0.301235787925086,0.0433780764680231,"GF with PBO"
9,2025,"2025-09-01",0.126984578541723,0.224925496715254,0.0453597489075538,"GF with PBO"
9,2026,"2026-09-01",0.120112046206522,0.261901588294302,0.0366248730285656,"GF with PBO"
9,2027,"2027-09-01",0.120905198675407,0.227530548066248,0.0618016191390431,"GF with PBO"
9,2028,"2028-09-01",0.158423798763475,0.327017435562782,0.0563924895928338,"GF with PBO"
9,2029,"2029-09-01",0.104636739331566,0.253024583311914,0.0355168987645745,"GF with PBO"
9,2030,"2030-09-01",0.148113483385824,0.289825561068013,0.0603243216475411,"GF with PBO"
10,2021,"2021-10-01",0.21362614006466,0.478837314856597,0.0801216078917066,"GF with PBO"
10,2022,"2022-10-01",0.196598862071618,0.391256072961088,0.0934737091732147,"GF with PBO"
10,2023,"2023-10-01",0.141225780651003,0.255606706499344,0.0548685066977694,"GF with PBO"
10,2024,"2024-10-01",0.211814872580562,0.520688783580792,0.0778866386818863,"GF with PBO"
10,2025,"2025-10-01",0.259718859231312,0.531457506538166,0.13945562835806,"GF with PBO"
10,2026,"2026-10-01",0.169962757690716,0.327020319267137,0.0766567437446784,"GF with PBO"
10,2027,"2027-10-01",0.244455824798485,0.528886623138437,0.0862628129948722,"GF with PBO"
10,2028,"2028-10-01",0.218886900785086,0.364717031387149,0.0875849974356199,"GF with PBO"
10,2029,"2029-10-01",0.166588177315891,0.30835551987582,0.0609073679638245,"GF with PBO"
10,2030,"2030-10-01",0.207219904404508,0.425492929799724,0.091810825395333,"GF with PBO"
11,2021,"2021-11-01",0.312892123977065,0.45433409773571,0.176799735988874,"GF with PBO"
11,2022,"2022-11-01",0.270975317839116,0.419679198286715,0.112227717089325,"GF with PBO"
11,2023,"2023-11-01",0.209352786617902,0.387422304387506,0.09043845156691,"GF with PBO"
11,2024,"2024-11-01",0.315703941216379,0.560684826465313,0.105825733403429,"GF with PBO"
11,2025,"2025-11-01",0.246060203164251,0.369931017058511,0.0990732061666426,"GF with PBO"
11,2026,"2026-11-01",0.240499340555999,0.42722045617314,0.113883367629141,"GF with PBO"
11,2027,"2027-11-01",0.327637695657367,0.716633327410571,0.124918361547733,"GF with PBO"
11,2028,"2028-11-01",0.295842044664902,0.513078142136389,0.1570896425807,"GF with PBO"
11,2029,"2029-11-01",0.204419024073359,0.465039706346311,0.10378830804444,"GF with PBO"
11,2030,"2030-11-01",0.303402466345433,0.507527333082903,0.122123313778246,"GF with PBO"
12,2021,"2021-12-01",0.23138277009068,0.452166660386237,0.098196853726131,"GF with PBO"
12,2022,"2022-12-01",0.179137621509652,0.372627002492887,0.0904655723883728,"GF with PBO"
12,2023,"2023-12-01",0.181614182795996,0.354185924485523,0.0701470615700599,"GF with PBO"
12,2024,"2024-12-01",0.247776071245035,0.484704086276019,0.111134862758501,"GF with PBO"
12,2025,"2025-12-01",0.192353933705367,0.322266181681449,0.0970302544702325,"GF with PBO"
12,2026,"2026-12-01",0.217077241535337,0.423486772468878,0.097689433163774,"GF with PBO"
12,2027,"2027-12-01",0.253416766446116,0.566091934991751,0.109693216023247,"GF with PBO"
12,2028,"2028-12-01",0.191368470981445,0.388446899614028,0.0833474155065657,"GF with PBO"
12,2029,"2029-12-01",0.191934561784898,0.407952640499313,0.0790926152629314,"GF with PBO"
12,2030,"2030-12-01",0.294854120580001,0.497544737984731,0.131538477100307,"GF with PBO"
1,2021,"2021-01-01",0.216014733283478,0.417299418384433,0.0886132754152728,"GF at 80%"
1,2022,"2022-01-01",0.273879895439183,0.504458581853403,0.146587468458594,"GF at 80%"
1,2023,"2023-01-01",0.134106899378045,0.307506855787396,0.0387795687204159,"GF at 80%"
1,2024,"2024-01-01",0.187216971773864,0.336125601411557,0.0738672586181288,"GF at 80%"
1,2025,"2025-01-01",0.23787430113989,0.473355292744449,0.101926388265294,"GF at 80%"
1,2026,"2026-01-01",0.146043042464335,0.298527253937542,0.047099757252871,"GF at 80%"
1,2027,"2027-01-01",0.230033058762688,0.430943927821538,0.0959334808455778,"GF at 80%"
1,2028,"2028-01-01",0.256448679241404,0.451581753842225,0.11982760154996,"GF at 80%"
1,2029,"2029-01-01",0.126096646719867,0.294276122917248,0.0385781075754656,"GF at 80%"
1,2030,"2030-01-01",0.20668625922274,0.505018417666531,0.0670785945184729,"GF at 80%"
2,2021,"2021-02-01",0.204196309454715,0.390717552903752,0.0783754458720805,"GF at 80%"
2,2022,"2022-02-01",0.202070372611847,0.473170143764604,0.0715081750990002,"GF at 80%"
2,2023,"2023-02-01",0.107359991526706,0.259971641566549,0.0411105598866034,"GF at 80%"
2,2024,"2024-02-01",0.144430365777005,0.31158266476273,0.0540949557749508,"GF at 80%"
2,2025,"2025-02-01",0.1946795926465,0.478960285574716,0.0944807599013556,"GF at 80%"
2,2026,"2026-02-01",0.10983511469766,0.42612632468884,0.0261831142585027,"GF at 80%"
2,2027,"2027-02-01",0.171744672860892,0.355715277757421,0.0611713375940576,"GF at 80%"
2,2028,"2028-02-01",0.247671629053473,0.386480039583165,0.129945461848444,"GF at 80%"
2,2029,"2029-02-01",0.106779547758067,0.242494373105003,0.0280683002358329,"GF at 80%"
2,2030,"2030-02-01",0.164258335729429,0.302540317154152,0.0658353177091686,"GF at 80%"
3,2021,"2021-03-01",0.116750099629914,0.236157870129477,0.0330286262749011,"GF at 80%"
3,2022,"2022-03-01",0.132578410569297,0.333876090336394,0.0463906923926716,"GF at 80%"
3,2023,"2023-03-01",0.0856057332472469,0.283273688688618,0.0256815213331017,"GF at 80%"
3,2024,"2024-03-01",0.0884788497483306,0.200719130492456,0.0267053918561895,"GF at 80%"
3,2025,"2025-03-01",0.1426945878302,0.265872165442673,0.0565309240262975,"GF at 80%"
3,2026,"2026-03-01",0.071110911735092,0.174961572351465,0.0271687844236216,"GF at 80%"
3,2027,"2027-03-01",0.145482366558022,0.402869794261757,0.0454526503055055,"GF at 80%"
3,2028,"2028-03-01",0.122530191403024,0.345866762451853,0.057028730115164,"GF at 80%"
3,2029,"2029-03-01",0.0818297889368942,0.253422286843966,0.0269081288346689,"GF at 80%"
3,2030,"2030-03-01",0.107596917656002,0.244467696713197,0.0262808356431888,"GF at 80%"
4,2021,"2021-04-01",0.154024998230822,0.323331187088243,0.0258963463365873,"GF at 80%"
4,2022,"2022-04-01",0.203336689631962,0.3486116921474,0.0545281157427505,"GF at 80%"
4,2023,"2023-04-01",0.128411400841378,0.3947442687703,0.0360990308022693,"GF at 80%"
4,2024,"2024-04-01",0.147816629444484,0.340064596001537,0.0526418284722686,"GF at 80%"
4,2025,"2025-04-01",0.18930422864952,0.387624398987315,0.0785304859746246,"GF at 80%"
4,2026,"2026-04-01",0.144879632632585,0.442469398257952,0.0275049478050579,"GF at 80%"
4,2027,"2027-04-01",0.157184309346183,0.284764481937729,0.0515461571237109,"GF at 80%"
4,2028,"2028-04-01",0.218936622833243,0.468909236618875,0.0581164359783128,"GF at 80%"
4,2029,"2029-04-01",0.0984224405088275,0.258515453167491,0.0350353229628451,"GF at 80%"
4,2030,"2030-04-01",0.17471884523901,0.369359868500007,0.0540978901369318,"GF at 80%"
5,2021,"2021-05-01",0.191141040940109,0.365692574113095,0.0701670732866069,"GF at 80%"
5,2022,"2022-05-01",0.194949307996788,0.435214150386449,0.0625070471498277,"GF at 80%"
5,2023,"2023-05-01",0.119585533543524,0.290263717057489,0.0276739705364937,"GF at 80%"
5,2024,"2024-05-01",0.136157038472501,0.233677449123256,0.0445395982278143,"GF at 80%"
5,2025,"2025-05-01",0.199542580895667,0.319526620236215,0.0991628743037618,"GF at 80%"
5,2026,"2026-05-01",0.10455069424962,0.208271060012709,0.0283559739742462,"GF at 80%"
5,2027,"2027-05-01",0.170806187566665,0.298213770056522,0.0591104409949882,"GF at 80%"
5,2028,"2028-05-01",0.17264147973069,0.404868610781389,0.0848341692521692,"GF at 80%"
5,2029,"2029-05-01",0.127219991453499,0.276658368782666,0.0502279494576105,"GF at 80%"
5,2030,"2030-05-01",0.170503099992542,0.350864412994631,0.0625063941135697,"GF at 80%"
6,2021,"2021-06-01",0.201655161723007,0.521249834341419,0.0669224406182709,"GF at 80%"
6,2022,"2022-06-01",0.20043739218683,0.40317821923666,0.0740957399506166,"GF at 80%"
6,2023,"2023-06-01",0.118811817405147,0.224105862679266,0.0421998056049687,"GF at 80%"
6,2024,"2024-06-01",0.181918428576741,0.357109642447719,0.0779330451975406,"GF at 80%"
6,2025,"2025-06-01",0.221589957627376,0.406903844021767,0.0753111504279345,"GF at 80%"
6,2026,"2026-06-01",0.14260515403749,0.3011512043832,0.0617332473338274,"GF at 80%"
6,2027,"2027-06-01",0.170272539122361,0.380870386820386,0.0648980087170275,"GF at 80%"
6,2028,"2028-06-01",0.212644125028718,0.4763448980656,0.0737804636420185,"GF at 80%"
6,2029,"2029-06-01",0.144337844668023,0.346985044007547,0.0338729081769142,"GF at 80%"
6,2030,"2030-06-01",0.239770539844215,0.510162730179357,0.0334056936802639,"GF at 80%"
7,2021,"2021-07-01",0.145553819973304,0.360968360751449,0.0368558597961537,"GF at 80%"
7,2022,"2022-07-01",0.136055496146474,0.241487841438089,0.0349716386138341,"GF at 80%"
7,2023,"2023-07-01",0.0928090185961507,0.209080422515596,0.0257655541655936,"GF at 80%"
7,2024,"2024-07-01",0.142101096022811,0.208715217426226,0.0583507101352127,"GF at 80%"
7,2025,"2025-07-01",0.158155890922664,0.364506665618519,0.0275986688641785,"GF at 80%"
7,2026,"2026-07-01",0.0988855570744256,0.268274405399905,0.0246048642590286,"GF at 80%"
7,2027,"2027-07-01",0.146234749202982,0.297213245051966,0.0317347176012875,"GF at 80%"
7,2028,"2028-07-01",0.164390146426403,0.286098595680273,0.0485820263713317,"GF at 80%"
7,2029,"2029-07-01",0.0914872309387875,0.187034249505159,0.0313487841907326,"GF at 80%"
7,2030,"2030-07-01",0.14026645586104,0.284021484175165,0.0371313240023205,"GF at 80%"
8,2021,"2021-08-01",0.101898598913483,0.205552184152135,0.0382039348743388,"GF at 80%"
8,2022,"2022-08-01",0.10388480178904,0.223667144028695,0.0334811407755126,"GF at 80%"
8,2023,"2023-08-01",0.0550409560510385,0.18068773001025,0.0215640948040962,"GF at 80%"
8,2024,"2024-08-01",0.0913550185758448,0.208723646553366,0.0252680003479253,"GF at 80%"
8,2025,"2025-08-01",0.0936804107327873,0.186914355939466,0.0478173797640246,"GF at 80%"
8,2026,"2026-08-01",0.0765954639915644,0.183911549921235,0.0249326142394278,"GF at 80%"
8,2027,"2027-08-01",0.0849251933521596,0.178166446767197,0.0253199485656972,"GF at 80%"
8,2028,"2028-08-01",0.088008871382831,0.20638050976015,0.0284012166962631,"GF at 80%"
8,2029,"2029-08-01",0.052736091987405,0.150602193763116,0.022931469626776,"GF at 80%"
8,2030,"2030-08-01",0.0900649254996012,0.329359154010901,0.0263213478670889,"GF at 80%"
9,2021,"2021-09-01",0.102248917302801,0.232835950418285,0.0415287396343469,"GF at 80%"
9,2022,"2022-09-01",0.102998246380675,0.245299792355911,0.0361763771409626,"GF at 80%"
9,2023,"2023-09-01",0.0827027900950295,0.172290207017685,0.0209776343602663,"GF at 80%"
9,2024,"2024-09-01",0.124666664592461,0.287923705426529,0.0389940970973583,"GF at 80%"
9,2025,"2025-09-01",0.143668727440937,0.299328348652369,0.0517331108921076,"GF at 80%"
9,2026,"2026-09-01",0.0786843167199223,0.196152904931407,0.0327739313255044,"GF at 80%"
9,2027,"2027-09-01",0.114669300358362,0.255202722065778,0.0375830587125539,"GF at 80%"
9,2028,"2028-09-01",0.124505842945886,0.268765802457753,0.0385262436714068,"GF at 80%"
9,2029,"2029-09-01",0.0924852368120681,0.200422572489561,0.0233059772851883,"GF at 80%"
9,2030,"2030-09-01",0.119377593722164,0.353242054218136,0.0266735902842994,"GF at 80%"
10,2021,"2021-10-01",0.210049388944275,0.438967782376432,0.0709267346365546,"GF at 80%"
10,2022,"2022-10-01",0.225365327391681,0.384018643826584,0.120634184265563,"GF at 80%"
10,2023,"2023-10-01",0.173940310967203,0.410150390954681,0.0744247981540432,"GF at 80%"
10,2024,"2024-10-01",0.214295554159962,0.438616227814138,0.0337091957129796,"GF at 80%"
10,2025,"2025-10-01",0.245923304589286,0.543887581803654,0.115787492940411,"GF at 80%"
10,2026,"2026-10-01",0.203151707801398,0.493180049195614,0.0400053061764567,"GF at 80%"
10,2027,"2027-10-01",0.245299058761738,0.495800685863149,0.128897708346465,"GF at 80%"
10,2028,"2028-10-01",0.273190081222029,0.448318948938689,0.114323957065239,"GF at 80%"
10,2029,"2029-10-01",0.179066020171309,0.398237757614866,0.0455132566072314,"GF at 80%"
10,2030,"2030-10-01",0.221689153563417,0.536172965388606,0.0967056121459166,"GF at 80%"
11,2021,"2021-11-01",0.309247007526589,0.5191859167813,0.142097146454077,"GF at 80%"
11,2022,"2022-11-01",0.288772457562135,0.567496119569469,0.114375799518038,"GF at 80%"
11,2023,"2023-11-01",0.200434067735661,0.37257141563726,0.0895987068008386,"GF at 80%"
11,2024,"2024-11-01",0.290002356026295,0.494683814409808,0.0997003250312713,"GF at 80%"
11,2025,"2025-11-01",0.27913382808695,0.48777476563885,0.0834488474313153,"GF at 80%"
11,2026,"2026-11-01",0.259024051043034,0.464216256792257,0.0784147316835693,"GF at 80%"
11,2027,"2027-11-01",0.316653312818856,0.525895005721382,0.122725969581315,"GF at 80%"
11,2028,"2028-11-01",0.318945233423995,0.682308909599937,0.164245383784499,"GF at 80%"
11,2029,"2029-11-01",0.25199440710882,0.491499457384708,0.100874545195569,"GF at 80%"
11,2030,"2030-11-01",0.338767796192469,0.608248543470263,0.101842813009751,"GF at 80%"
12,2021,"2021-12-01",0.255993816979171,0.455746980020295,0.130916945722463,"GF at 80%"
12,2022,"2022-12-01",0.152334958895228,0.31272424368762,0.0523848431765787,"GF at 80%"
12,2023,"2023-12-01",0.196846430241394,0.42542034016248,0.0888095969475655,"GF at 80%"
12,2024,"2024-12-01",0.25487647728339,0.485834536709929,0.104604068471497,"GF at 80%"
12,2025,"2025-12-01",0.180420666366694,0.378234451986052,0.0661259329106416,"GF at 80%"
12,2026,"2026-12-01",0.223621853849594,0.424159652142666,0.069712343353168,"GF at 80%"
12,2027,"2027-12-01",0.265448953213437,0.504774796520339,0.0767590967591162,"GF at 80%"
12,2028,"2028-12-01",0.176061920840551,0.368656905015014,0.0729737502863692,"GF at 80%"
12,2029,"2029-12-01",0.212224661917397,0.377245918714827,0.059370122513495,"GF at 80%"
12,2030,"2030-12-01",0.270132123167272,0.478338514795302,0.107819087957996,"GF at 80%"
1,2021,"2021-01-01",0.220677896654033,0.399243887652879,0.10258387962921,"GF at 80% with PBO"
1,2022,"2022-01-01",0.250926771267541,0.515576162531494,0.0869356415821375,"GF at 80% with PBO"
1,2023,"2023-01-01",0.115353468112743,0.291811942862676,0.0266045930985645,"GF at 80% with PBO"
1,2024,"2024-01-01",0.201165123148854,0.401547826561803,0.0899425867606972,"GF at 80% with PBO"
1,2025,"2025-01-01",0.207743414072142,0.434154810021883,0.0756098351580758,"GF at 80% with PBO"
1,2026,"2026-01-01",0.123530827906535,0.281063626425184,0.0648622777345305,"GF at 80% with PBO"
1,2027,"2027-01-01",0.19068565145224,0.404846673191064,0.0842105729326866,"GF at 80% with PBO"
1,2028,"2028-01-01",0.243453034728877,0.401713089658253,0.109974790365194,"GF at 80% with PBO"
1,2029,"2029-01-01",0.106985742879662,0.244364344894695,0.0357519378681201,"GF at 80% with PBO"
1,2030,"2030-01-01",0.198625508647167,0.399398881395595,0.0694318320763101,"GF at 80% with PBO"
2,2021,"2021-02-01",0.169420888576991,0.359326617419971,0.0750598325941022,"GF at 80% with PBO"
2,2022,"2022-02-01",0.192665654210721,0.421078887236706,0.0942721557261374,"GF at 80% with PBO"
2,2023,"2023-02-01",0.103110931829144,0.191292848975281,0.0391143732275637,"GF at 80% with PBO"
2,2024,"2024-02-01",0.130678559630563,0.366447939551414,0.0348680939010292,"GF at 80% with PBO"
2,2025,"2025-02-01",0.179129087841506,0.524280675443588,0.0607718473116228,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0810732503634231,0.152380573433019,0.0231154345033043,"GF at 80% with PBO"
2,2027,"2027-02-01",0.160285956857464,0.349386023446881,0.0581169024054828,"GF at 80% with PBO"
2,2028,"2028-02-01",0.22007780256974,0.396637252678452,0.105751109657225,"GF at 80% with PBO"
2,2029,"2029-02-01",0.104718867222054,0.256773692730065,0.0260549989205407,"GF at 80% with PBO"
2,2030,"2030-02-01",0.142412069890665,0.346626487842527,0.0454634710959868,"GF at 80% with PBO"
3,2021,"2021-03-01",0.103025281687606,0.18041971169019,0.0338069726348487,"GF at 80% with PBO"
3,2022,"2022-03-01",0.124513966200533,0.240982346943616,0.0459307747989813,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0671492278417523,0.135073653445578,0.0236942072742491,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0852515482126644,0.27585521494464,0.0226739797774468,"GF at 80% with PBO"
3,2025,"2025-03-01",0.144244402141633,0.302820835632153,0.0390062623762109,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0816193376772719,0.23602513155151,0.0239316722209385,"GF at 80% with PBO"
3,2027,"2027-03-01",0.139299938232571,0.472627005026463,0.0361291324480558,"GF at 80% with PBO"
3,2028,"2028-03-01",0.117121158759043,0.273963015703014,0.0460794938578749,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0671240052100985,0.164555871657622,0.0249234078549576,"GF at 80% with PBO"
3,2030,"2030-03-01",0.108551478133169,0.201118217726575,0.0235541703194803,"GF at 80% with PBO"
4,2021,"2021-04-01",0.141037740280534,0.272054675168082,0.0265623184961038,"GF at 80% with PBO"
