"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2012,"2012-01-01",128.037964503979,136.275003420317,115.857127191712,"to-present"
1,2013,"2013-01-01",137.297693685555,145.702015721112,123.916892084204,"to-present"
1,2014,"2014-01-01",137.89262768232,152.531716418017,125.777037573485,"to-present"
1,2015,"2015-01-01",123.294290162577,135.130847085295,110.278757159249,"to-present"
1,2016,"2016-01-01",145.794132944647,155.621419090269,132.613683479289,"to-present"
1,2017,"2017-01-01",153.919470352164,165.09899546038,143.838463730003,"to-present"
1,2018,"2018-01-01",95.0479601699586,112.369017836586,79.9918489003497,"to-present"
1,2019,"2019-01-01",155.196762382052,166.503080540798,147.78989479174,"to-present"
1,2020,"2020-01-01",93.3297828702082,110.228463783459,81.5867224671996,"to-present"
2,2012,"2012-02-01",112.072737599415,124.580616773917,97.9428894448278,"to-present"
2,2013,"2013-02-01",114.253848799841,125.80201131229,99.0898243446807,"to-present"
2,2014,"2014-02-01",118.223267239897,128.670834991118,105.208557953051,"to-present"
2,2015,"2015-02-01",102.362038955083,114.556016020673,95.4615963211861,"to-present"
2,2016,"2016-02-01",123.249740562877,134.518521434622,113.275448416799,"to-present"
2,2017,"2017-02-01",123.784178599841,133.46928863322,113.759010092824,"to-present"
2,2018,"2018-02-01",80.4874379469571,90.6533183707269,68.4744752202028,"to-present"
2,2019,"2019-02-01",128.298079303077,143.980982280227,120.038841716541,"to-present"
2,2020,"2020-02-01",71.7825415432644,86.2015357937478,58.0432216439368,"to-present"
3,2012,"2012-03-01",111.108228068105,124.621141556772,101.761326799178,"to-present"
3,2013,"2013-03-01",114.083828899628,123.708684306755,99.8974809973699,"to-present"
3,2014,"2014-03-01",116.866197285933,133.223921373648,106.05369736994,"to-present"
3,2015,"2015-03-01",97.8020294751197,108.037353518276,86.0435157456325,"to-present"
3,2016,"2016-03-01",121.092410251226,131.664979890365,108.248189228198,"to-present"
3,2017,"2017-03-01",124.327642066926,137.444206288902,115.418141264365,"to-present"
3,2018,"2018-03-01",75.4152933067386,91.9900131485925,64.6296025055671,"to-present"
3,2019,"2019-03-01",124.05525377497,137.706197182441,111.189450790297,"to-present"
3,2020,"2020-03-01",63.7101564575264,83.1660972839251,50.9164891192566,"to-present"
4,2012,"2012-04-01",129.077865135603,140.618713058951,116.971288008796,"to-present"
4,2013,"2013-04-01",133.610121121037,143.86804874837,124.323217570696,"to-present"
4,2014,"2014-04-01",137.417857815568,155.824613500631,124.377151213464,"to-present"
4,2015,"2015-04-01",126.150804177361,139.815988951925,115.30807894279,"to-present"
4,2016,"2016-04-01",143.137065660879,154.681899120419,128.344255014727,"to-present"
4,2017,"2017-04-01",144.041944800438,160.474056671088,130.10258186778,"to-present"
4,2018,"2018-04-01",114.415657253232,129.613651823916,97.397052647288,"to-present"
4,2019,"2019-04-01",152.222952145109,165.94122157922,136.380964473664,"to-present"
4,2020,"2020-04-01",103.487779693886,124.92959752491,87.5867100220129,"to-present"
5,2012,"2012-05-01",132.740220119374,144.59457162212,125.016561503327,"to-present"
5,2013,"2013-05-01",136.689385618725,147.407084878926,125.560221973599,"to-present"
5,2014,"2014-05-01",141.933885017143,156.247140466594,133.33804879138,"to-present"
5,2015,"2015-05-01",130.588468218015,146.466927407912,112.74558618548,"to-present"
5,2016,"2016-05-01",132.231680484282,146.395709222284,115.076383763817,"to-present"
5,2017,"2017-05-01",123.016649785448,136.636460664062,107.295220022789,"to-present"
5,2018,"2018-05-01",96.4140081663845,112.377254113376,69.3731904227878,"to-present"
5,2019,"2019-05-01",123.861730307923,145.051307916836,107.515323757642,"to-present"
5,2020,"2020-05-01",86.7068117299316,111.734913848719,72.5477820848461,"to-present"
6,2012,"2012-06-01",131.395356908856,144.566591360981,118.031433703673,"to-present"
6,2013,"2013-06-01",135.154062295826,146.196183861149,123.979389014934,"to-present"
6,2014,"2014-06-01",141.374220851424,156.019566595108,132.205767559376,"to-present"
6,2015,"2015-06-01",136.552068657427,148.042294079074,122.536305250118,"to-present"
6,2016,"2016-06-01",121.195191072833,132.331471507888,113.39758455106,"to-present"
6,2017,"2017-06-01",99.5656612942827,110.013916948596,85.698848209904,"to-present"
6,2018,"2018-06-01",88.5409842379641,103.546165132357,68.5376551088039,"to-present"
6,2019,"2019-06-01",93.8097508060207,109.815197783597,73.0377992811043,"to-present"
6,2020,"2020-06-01",81.2229381215506,92.5605894764523,68.2520530918303,"to-present"
7,2012,"2012-07-01",108.462937376248,120.065579140477,97.5607734305019,"to-present"
7,2013,"2013-07-01",114.088852020323,124.625785625077,105.894552400756,"to-present"
7,2014,"2014-07-01",115.365351828023,127.282333034868,104.237468649835,"to-present"
7,2015,"2015-07-01",106.995070232146,119.492143889867,95.1431504137996,"to-present"
7,2016,"2016-07-01",97.8660305255769,109.76650153617,83.5856025658406,"to-present"
7,2017,"2017-07-01",78.3132701779086,94.0839848739051,63.0940381007409,"to-present"
7,2018,"2018-07-01",70.6431054225661,95.9902496149037,53.8331138239369,"to-present"
7,2019,"2019-07-01",72.5007920783458,94.7275440636038,58.024461098208,"to-present"
7,2020,"2020-07-01",60.3191869300027,83.4814604696527,48.6405200886173,"to-present"
8,2012,"2012-08-01",95.099615462958,109.766990908715,84.9189335439692,"to-present"
8,2013,"2013-08-01",98.6643172343635,110.924225311706,86.4477562042917,"to-present"
8,2014,"2014-08-01",78.0796524688171,86.9042507077391,69.3703962770572,"to-present"
8,2015,"2015-08-01",92.4526038429857,110.24623725487,76.4086679402423,"to-present"
8,2016,"2016-08-01",83.1073317310561,96.291859041045,70.2803981437616,"to-present"
8,2017,"2017-08-01",69.990067419976,90.0980930204571,53.2179942103994,"to-present"
8,2018,"2018-08-01",61.6767154177368,77.1233556811791,49.9622843741729,"to-present"
8,2019,"2019-08-01",59.9724874462847,76.8686233596214,48.20150721525,"to-present"
8,2020,"2020-08-01",50.6447740312859,66.6203317157811,36.2791709472579,"to-present"
9,2012,"2012-09-01",119.457878766959,128.716073790802,105.151778235686,"to-present"
9,2013,"2013-09-01",120.68832993329,130.932940558244,108.194975360088,"to-present"
9,2014,"2014-09-01",82.2932900361212,94.3589442422466,70.1426103790757,"to-present"
9,2015,"2015-09-01",120.302545693239,135.457537788206,101.848845626075,"to-present"
9,2016,"2016-09-01",119.628853361864,132.740457548854,102.087496774587,"to-present"
9,2017,"2017-09-01",110.723533863663,128.328804484188,86.9340440817465,"to-present"
9,2018,"2018-09-01",99.7756845426269,115.128136197228,82.2411262310898,"to-present"
9,2019,"2019-09-01",99.706870724658,123.594516162548,72.347937145074,"to-present"
9,2020,"2020-09-01",85.6670929433201,118.674020876574,67.2314270600852,"to-present"
10,2012,"2012-10-01",164.818818994729,178.321070683031,151.948739934452,"to-present"
10,2013,"2013-10-01",168.049369433146,185.225858480741,150.40390390998,"to-present"
10,2014,"2014-10-01",131.186896609238,143.062503863355,111.5040075257,"to-present"
10,2015,"2015-10-01",176.239096802997,191.813697128688,159.556761856036,"to-present"
10,2016,"2016-10-01",177.988814541539,197.525839834483,157.103115447757,"to-present"
10,2017,"2017-10-01",151.389532395402,170.421408183104,128.27049324273,"to-present"
10,2018,"2018-10-01",164.870549579588,193.147713213159,135.76766410356,"to-present"
10,2019,"2019-10-01",164.105548593913,190.25231293319,130.037235505522,"to-present"
10,2020,"2020-10-01",142.673766659865,163.670989029963,108.793443572595,"to-present"
11,2012,"2012-11-01",143.017491271693,162.092578041823,131.083519046837,"to-present"
11,2013,"2013-11-01",146.545285126068,160.308558003708,135.630267080401,"to-present"
11,2014,"2014-11-01",120.225095592176,131.636246415384,102.202818847293,"to-present"
11,2015,"2015-11-01",153.021111423803,167.369069696288,137.37856300452,"to-present"
11,2016,"2016-11-01",163.714853339154,181.977528908699,150.67669996265,"to-present"
11,2017,"2017-11-01",118.469589048396,138.579280518874,105.68924956256,"to-present"
11,2018,"2018-11-01",161.380222056119,173.95506958177,136.234933968476,"to-present"
11,2019,"2019-11-01",158.956957296506,186.235352892903,125.594528014031,"to-present"
11,2020,"2020-11-01",144.194789042603,161.471008056536,126.803937300742,"to-present"
12,2012,"2012-12-01",128.975881013564,140.680972150718,111.888320439178,"to-present"
12,2013,"2013-12-01",136.074397439493,147.339337570691,117.267722022836,"to-present"
12,2014,"2014-12-01",116.805801704202,131.130229800556,102.104171436298,"to-present"
12,2015,"2015-12-01",143.766356343496,155.433496368451,128.183960792296,"to-present"
12,2016,"2016-12-01",150.04556817966,160.65918674191,135.529885344769,"to-present"
12,2017,"2017-12-01",96.9670713973473,109.071226691233,83.4738755078168,"to-present"
12,2018,"2018-12-01",151.025768729074,160.694266771454,141.199333748261,"to-present"
12,2019,"2019-12-01",115.759684075543,129.745524395146,109.034206766301,"to-present"
12,2020,"2020-12-01",142.020807469915,161.761554868113,124.530324183249,"to-present"
1,2021,"2021-01-01",148.966238272759,160.596958472215,132.944925019171,"BAU"
1,2022,"2022-01-01",159.082556073272,169.273989121582,147.847368210191,"BAU"
1,2023,"2023-01-01",132.632985511482,143.126652764337,121.965138286026,"BAU"
1,2024,"2024-01-01",163.726778410029,175.412031242146,151.585362843445,"BAU"
1,2025,"2025-01-01",164.530942775884,179.220911211145,154.163834448409,"BAU"
1,2026,"2026-01-01",138.392594494933,155.70865610785,121.815931397727,"BAU"
1,2027,"2027-01-01",164.790045250107,176.570524845501,153.269030589129,"BAU"
1,2028,"2028-01-01",167.613339342444,184.325373856278,159.078067829119,"BAU"
1,2029,"2029-01-01",139.992683443624,154.408638292194,125.892818720617,"BAU"
1,2030,"2030-01-01",167.931609115388,185.732021587276,156.855114967534,"BAU"
2,2021,"2021-02-01",85.2882632366045,105.436116156924,69.6818697881687,"BAU"
2,2022,"2022-02-01",89.8410781668983,101.06389294593,74.6284583012499,"BAU"
2,2023,"2023-02-01",77.7333100155202,89.6548479837681,67.8207856521365,"BAU"
2,2024,"2024-02-01",91.0862628803301,107.239983081083,83.2134430673091,"BAU"
2,2025,"2025-02-01",91.9686322990403,105.598425058982,81.7008176269817,"BAU"
2,2026,"2026-02-01",78.6154974715315,96.2474534683835,65.9542521169048,"BAU"
2,2027,"2027-02-01",92.4072663970807,105.542525902422,80.6888368912958,"BAU"
2,2028,"2028-02-01",95.080724279551,101.805872764379,84.2327409082279,"BAU"
2,2029,"2029-02-01",80.9263370931233,87.7970932368818,73.522771049857,"BAU"
2,2030,"2030-02-01",94.5202108846786,105.551904270754,83.5453261710986,"BAU"
3,2021,"2021-03-01",74.7403548487311,91.2072374253171,65.7303245708556,"BAU"
3,2022,"2022-03-01",77.8889644574064,99.7181457283968,67.5974692182137,"BAU"
3,2023,"2023-03-01",65.3106367717319,77.8907987156488,51.2360155466838,"BAU"
3,2024,"2024-03-01",78.666540509098,99.713332541768,67.1860195304961,"BAU"
3,2025,"2025-03-01",80.1115248430524,101.505584288437,63.673923306999,"BAU"
3,2026,"2026-03-01",68.0702485624051,86.8081870532275,58.2748962374657,"BAU"
3,2027,"2027-03-01",82.6050962110096,98.4974307222928,69.1804650806362,"BAU"
3,2028,"2028-03-01",82.3947306785378,96.8841623938037,67.7292824798547,"BAU"
3,2029,"2029-03-01",70.4651721403979,88.2368742662425,61.3738901266236,"BAU"
3,2030,"2030-03-01",82.7592492286679,98.371762949568,64.4595600536241,"BAU"
4,2021,"2021-04-01",112.912533540161,132.048759798773,86.2712736270994,"BAU"
4,2022,"2022-04-01",117.670439197872,138.488543594961,88.5379148614866,"BAU"
4,2023,"2023-04-01",105.496790589866,124.738714328704,84.9059078776436,"BAU"
4,2024,"2024-04-01",121.440928706947,141.525917075804,102.467988309721,"BAU"
4,2025,"2025-04-01",124.274947860673,141.258061308009,107.41513912414,"BAU"
4,2026,"2026-04-01",111.092099404729,129.596432085047,99.5862573027322,"BAU"
4,2027,"2027-04-01",126.388162063057,141.731073194957,108.65375946648,"BAU"
4,2028,"2028-04-01",127.932362964493,139.346055684612,99.9695294892697,"BAU"
4,2029,"2029-04-01",110.725545421162,127.339712999382,92.4629091921865,"BAU"
4,2030,"2030-04-01",129.028615791911,141.010657478426,114.215386535987,"BAU"
5,2021,"2021-05-01",122.744370202261,138.799796641546,106.268776547998,"BAU"
5,2022,"2022-05-01",125.058439960771,149.564054212464,101.803956397068,"BAU"
5,2023,"2023-05-01",109.314122661334,133.013551510786,82.1049072754443,"BAU"
5,2024,"2024-05-01",128.285444924999,143.084371988303,110.568552060965,"BAU"
5,2025,"2025-05-01",132.0799759474,155.753326657509,108.577722289232,"BAU"
5,2026,"2026-05-01",115.943108516958,137.309038368682,93.9775587892372,"BAU"
5,2027,"2027-05-01",134.069872342991,146.696765596319,116.156251737909,"BAU"
5,2028,"2028-05-01",135.341196366895,149.194710334221,111.013578704618,"BAU"
5,2029,"2029-05-01",116.659347442446,136.867973852109,101.558457476269,"BAU"
5,2030,"2030-05-01",134.061319987521,153.342957444226,112.517986417168,"BAU"
6,2021,"2021-06-01",139.231047561469,159.092288264029,116.875357690189,"BAU"
6,2022,"2022-06-01",141.077576056881,157.386553147639,119.031288696994,"BAU"
6,2023,"2023-06-01",133.276519072805,152.379428379854,115.809170711057,"BAU"
6,2024,"2024-06-01",146.842904838846,166.933536366749,130.209810665385,"BAU"
6,2025,"2025-06-01",149.149052551789,161.046175038407,130.573466315024,"BAU"
6,2026,"2026-06-01",139.761705654558,154.967842179406,127.941127405034,"BAU"
6,2027,"2027-06-01",153.009768013338,168.515529602327,139.440182954482,"BAU"
6,2028,"2028-06-01",155.33583115924,170.737034741346,143.615050112316,"BAU"
6,2029,"2029-06-01",139.361879009309,151.836692824767,126.33394344006,"BAU"
6,2030,"2030-06-01",155.390307009369,171.31828282225,137.19481070044,"BAU"
7,2021,"2021-07-01",107.000833565441,131.186804226261,96.9947788981148,"BAU"
7,2022,"2022-07-01",110.905698531684,123.609776414866,87.135423414367,"BAU"
7,2023,"2023-07-01",97.1795308369724,112.53165057152,86.1268159335473,"BAU"
7,2024,"2024-07-01",112.654971765607,127.634799109994,98.8242381926089,"BAU"
7,2025,"2025-07-01",117.378367463828,131.340415662451,100.488830983664,"BAU"
7,2026,"2026-07-01",101.389382915373,114.152070578601,87.0231091644248,"BAU"
7,2027,"2027-07-01",115.973647103826,133.046240698577,99.2986794575532,"BAU"
7,2028,"2028-07-01",116.258966332002,132.350101788308,102.00455504531,"BAU"
7,2029,"2029-07-01",104.155657706229,120.230302200626,85.7322149715565,"BAU"
7,2030,"2030-07-01",117.235774437366,127.961173354804,103.293386640913,"BAU"
8,2021,"2021-08-01",91.2901596430405,111.740056773131,74.188656707314,"BAU"
8,2022,"2022-08-01",96.9091872994811,113.925139806545,85.6340938316873,"BAU"
8,2023,"2023-08-01",86.7996005489505,106.083617955904,75.1814134857452,"BAU"
8,2024,"2024-08-01",98.538053460079,115.970881305166,82.5607083774712,"BAU"
8,2025,"2025-08-01",101.269801611105,118.674811378434,91.322711851326,"BAU"
8,2026,"2026-08-01",89.3458393187518,101.362118637934,79.1191268552725,"BAU"
8,2027,"2027-08-01",101.50175634362,113.295130494824,91.2657999223168,"BAU"
8,2028,"2028-08-01",105.506866317066,120.966844668894,86.9500018685454,"BAU"
8,2029,"2029-08-01",92.3782449698016,106.891165289182,83.2306306758372,"BAU"
8,2030,"2030-08-01",103.366814779714,114.639405694858,85.8465705539363,"BAU"
9,2021,"2021-09-01",130.508994444963,149.290848742874,112.314827021756,"BAU"
9,2022,"2022-09-01",135.206269261937,156.247539413168,116.807435492567,"BAU"
9,2023,"2023-09-01",125.39669484478,145.182631636129,104.228238056714,"BAU"
9,2024,"2024-09-01",138.208749635739,156.493837741992,124.137699074863,"BAU"
9,2025,"2025-09-01",141.509049246177,155.152843582579,115.171121527468,"BAU"
9,2026,"2026-09-01",132.342608179995,149.70141383254,115.054570332922,"BAU"
9,2027,"2027-09-01",143.411438769391,159.710075450665,131.096563003041,"BAU"
9,2028,"2028-09-01",144.198745290879,169.313639816565,124.185054025647,"BAU"
9,2029,"2029-09-01",133.534231821345,148.822302811012,118.257734795367,"BAU"
9,2030,"2030-09-01",145.696193501831,161.494546375513,130.178823408585,"BAU"
10,2021,"2021-10-01",196.247171333887,216.628740210567,177.044862523433,"BAU"
10,2022,"2022-10-01",200.304022527855,218.185560642922,181.337215826321,"BAU"
10,2023,"2023-10-01",195.083901896759,214.734735035859,178.972505327276,"BAU"
10,2024,"2024-10-01",205.009760719857,220.517274535052,179.856607300986,"BAU"
10,2025,"2025-10-01",209.570376904448,229.556404304137,195.830188512396,"BAU"
10,2026,"2026-10-01",202.35521963345,218.686688171967,185.360310482389,"BAU"
10,2027,"2027-10-01",213.047660323463,236.704683136837,203.909846387271,"BAU"
10,2028,"2028-10-01",214.38234620725,236.072214729795,205.220580259687,"BAU"
10,2029,"2029-10-01",204.981670212832,229.222397560299,188.97588504603,"BAU"
10,2030,"2030-10-01",212.290311413487,229.00865553976,197.159129656769,"BAU"
11,2021,"2021-11-01",176.29716818016,194.620908244692,166.332753357383,"BAU"
11,2022,"2022-11-01",159.577366233097,171.794217308079,149.090356847957,"BAU"
11,2023,"2023-11-01",178.811491267069,199.416235082137,167.234269747677,"BAU"
11,2024,"2024-11-01",184.223214568705,205.105891109815,169.153016184157,"BAU"
11,2025,"2025-11-01",166.255417205505,176.41347184778,154.521890194983,"BAU"
11,2026,"2026-11-01",184.633533374614,196.988876960867,166.488954145977,"BAU"
11,2027,"2027-11-01",190.44514969278,205.300223268916,174.249246217125,"BAU"
11,2028,"2028-11-01",169.897411578832,182.900543574309,153.858530535202,"BAU"
11,2029,"2029-11-01",184.594582398814,195.876445601962,171.119809919504,"BAU"
11,2030,"2030-11-01",191.486177689227,201.963453402196,181.739009480155,"BAU"
12,2021,"2021-12-01",159.771334224122,176.601216955132,146.481232951589,"BAU"
12,2022,"2022-12-01",130.768129713819,150.393469030796,118.217393877302,"BAU"
12,2023,"2023-12-01",163.678252764309,180.643186609809,152.064301648576,"BAU"
12,2024,"2024-12-01",168.561548600846,179.252788882722,151.842088260054,"BAU"
12,2025,"2025-12-01",134.877570970101,152.10984371302,111.228935040084,"BAU"
12,2026,"2026-12-01",168.440900578499,176.354724733647,155.596403333532,"BAU"
12,2027,"2027-12-01",170.651405310508,186.818741639808,163.081436839212,"BAU"
12,2028,"2028-12-01",135.74131236643,150.445724656401,120.625263436448,"BAU"
12,2029,"2029-12-01",170.376807550442,185.310336592349,151.840359170395,"BAU"
12,2030,"2030-12-01",172.35993345144,181.482386161242,163.668083841421,"BAU"
1,2021,"2021-01-01",148.027914466048,163.905526526754,134.838704260542,"GF"
1,2022,"2022-01-01",169.196403267952,184.893044515829,153.921969744216,"GF"
1,2023,"2023-01-01",171.376706792219,193.973157698659,159.996513490198,"GF"
1,2024,"2024-01-01",178.224136116649,189.019560302074,167.227264025815,"GF"
1,2025,"2025-01-01",179.612344311446,189.171481620625,166.868515119612,"GF"
1,2026,"2026-01-01",180.453375980674,194.460464187127,169.384726653629,"GF"
1,2027,"2027-01-01",181.753092836173,196.641235043656,166.262168720711,"GF"
1,2028,"2028-01-01",181.667487419518,199.182906574177,169.527886135292,"GF"
1,2029,"2029-01-01",181.952638584971,197.265080297679,160.576832029939,"GF"
1,2030,"2030-01-01",182.2172657134,195.302354630011,166.760395312042,"GF"
2,2021,"2021-02-01",88.6897344035455,102.618946168818,78.2963131240985,"GF"
2,2022,"2022-02-01",94.4241594977942,106.598328017999,81.3431850150586,"GF"
2,2023,"2023-02-01",95.7470262666666,113.709546241132,84.1233824013725,"GF"
2,2024,"2024-02-01",97.304194060222,105.676634721298,86.8091358597506,"GF"
2,2025,"2025-02-01",97.3575711756062,107.865098900933,87.7041824865372,"GF"
2,2026,"2026-02-01",98.0313310602952,107.762578119964,89.4488973739658,"GF"
2,2027,"2027-02-01",98.3201615008644,106.688232518171,88.7119467816745,"GF"
2,2028,"2028-02-01",95.4754764463376,107.177524793253,84.728975650866,"GF"
2,2029,"2029-02-01",100.230408594759,114.432218618247,87.5955693938887,"GF"
2,2030,"2030-02-01",101.239307194027,112.823125882905,88.0428236966405,"GF"
3,2021,"2021-03-01",74.3814514794005,92.1817282626378,60.3276714895815,"GF"
3,2022,"2022-03-01",80.0265146474876,95.2008817619161,69.6290807948108,"GF"
3,2023,"2023-03-01",79.9928058155436,95.8400420074221,59.732729067689,"GF"
3,2024,"2024-03-01",80.5395308652818,94.8046624230898,67.7160940810331,"GF"
3,2025,"2025-03-01",82.3112061731866,99.8404522492097,69.8940016555457,"GF"
3,2026,"2026-03-01",84.3767083437462,100.648351417307,69.6973834749042,"GF"
3,2027,"2027-03-01",83.5347375975306,98.7963120290358,68.8787798670553,"GF"
3,2028,"2028-03-01",84.1563447066581,102.559212172122,70.0872789692609,"GF"
3,2029,"2029-03-01",83.9736511218297,102.36952743874,71.5531142587975,"GF"
3,2030,"2030-03-01",83.9791235197112,96.9867274675024,67.8937025005007,"GF"
4,2021,"2021-04-01",112.575573304021,131.707097473099,93.3416074859492,"GF"
4,2022,"2022-04-01",121.835791518477,140.63255460799,105.979657377797,"GF"
4,2023,"2023-04-01",124.862640423798,144.871728913881,108.185021937314,"GF"
4,2024,"2024-04-01",123.122555597717,140.93570667355,98.4502732419426,"GF"
4,2025,"2025-04-01",126.296275886104,142.892739910622,108.516964411713,"GF"
4,2026,"2026-04-01",128.274248558352,151.469495370076,109.131410903707,"GF"
4,2027,"2027-04-01",126.842103296002,142.9622391196,114.233628100206,"GF"
4,2028,"2028-04-01",127.427221101877,142.184011650199,104.213771641646,"GF"
4,2029,"2029-04-01",128.043518391435,148.957503938222,114.730033503959,"GF"
4,2030,"2030-04-01",127.18434518295,141.874759260044,109.960076527553,"GF"
5,2021,"2021-05-01",119.222947961353,148.18451788574,94.6317390027473,"GF"
5,2022,"2022-05-01",128.884039779055,151.942876026719,109.889168120141,"GF"
5,2023,"2023-05-01",130.018325099418,156.709934708175,111.457956160182,"GF"
5,2024,"2024-05-01",130.826708541083,147.697184600173,106.957434991869,"GF"
5,2025,"2025-05-01",136.033639902602,154.598438739051,119.019413665073,"GF"
5,2026,"2026-05-01",134.95424586244,151.1046600703,109.963426742811,"GF"
5,2027,"2027-05-01",137.799908179742,149.392871088245,117.316213724927,"GF"
5,2028,"2028-05-01",136.341129646187,152.399863825364,117.505811620665,"GF"
5,2029,"2029-05-01",137.967751184729,151.566624224406,116.343661389762,"GF"
5,2030,"2030-05-01",137.769231952914,154.857430197016,112.566428647567,"GF"
6,2021,"2021-06-01",139.063716630326,154.563368115592,120.543784883392,"GF"
6,2022,"2022-06-01",147.191296539168,174.825746135517,128.597030632872,"GF"
6,2023,"2023-06-01",151.251306922038,166.28144922014,125.863470316729,"GF"
6,2024,"2024-06-01",151.763664611605,172.272958041409,131.929475111119,"GF"
6,2025,"2025-06-01",156.787949580819,173.646148157995,142.260237304165,"GF"
6,2026,"2026-06-01",157.75217052336,171.066236391662,141.29495087281,"GF"
6,2027,"2027-06-01",158.306782142612,175.803995781601,145.109229249805,"GF"
6,2028,"2028-06-01",160.867432620685,178.839185791809,141.069654584509,"GF"
6,2029,"2029-06-01",158.545831679977,172.718056797162,135.622753955582,"GF"
6,2030,"2030-06-01",159.880246550919,171.791507867616,143.360963459715,"GF"
7,2021,"2021-07-01",108.370370533054,124.466023333797,94.770478140749,"GF"
7,2022,"2022-07-01",113.374005249633,128.974454480697,96.5774394749669,"GF"
7,2023,"2023-07-01",115.247545991266,130.350595973358,90.6195864897126,"GF"
7,2024,"2024-07-01",118.626914273465,132.393983062792,103.706004528704,"GF"
7,2025,"2025-07-01",119.022813695804,138.054608057479,105.329076539716,"GF"
7,2026,"2026-07-01",121.046783803176,137.55051356436,107.180686526231,"GF"
7,2027,"2027-07-01",122.150257144851,136.015155779634,104.241515884273,"GF"
7,2028,"2028-07-01",121.86884148386,133.903286062424,107.680454476378,"GF"
7,2029,"2029-07-01",122.347577384342,135.448063224737,103.631404348328,"GF"
7,2030,"2030-07-01",123.422164441382,140.552951525528,108.39505027633,"GF"
8,2021,"2021-08-01",92.6048718502561,112.548109493401,73.9724459661669,"GF"
8,2022,"2022-08-01",98.538392205124,113.932737197515,79.3326458490565,"GF"
8,2023,"2023-08-01",101.290050405156,124.282099786427,77.8166657810577,"GF"
8,2024,"2024-08-01",102.814217097094,118.06642360441,85.0017961333976,"GF"
8,2025,"2025-08-01",106.369091690613,122.228141211459,93.1409603049927,"GF"
8,2026,"2026-08-01",105.752836756825,125.284795606452,83.9142785988648,"GF"
8,2027,"2027-08-01",105.8295081378,119.244451703047,94.4569332866138,"GF"
8,2028,"2028-08-01",107.552181585245,121.063253759748,93.8374355074693,"GF"
8,2029,"2029-08-01",107.608888900295,121.295332458603,91.3854253601015,"GF"
8,2030,"2030-08-01",104.50522365594,118.704425670414,91.6672009560553,"GF"
9,2021,"2021-09-01",130.697388295436,146.473903407034,111.249275794909,"GF"
9,2022,"2022-09-01",135.120607070491,161.694840076156,118.29101399347,"GF"
9,2023,"2023-09-01",139.165607560731,154.631852382494,115.66721879293,"GF"
9,2024,"2024-09-01",140.772268411821,157.324822990489,116.064744770795,"GF"
9,2025,"2025-09-01",141.121950950622,157.559410658849,120.555959958663,"GF"
9,2026,"2026-09-01",143.554099293792,162.130565420699,131.614868366316,"GF"
9,2027,"2027-09-01",146.282381950653,160.456618828677,126.331018239426,"GF"
9,2028,"2028-09-01",144.94082922075,160.250069842562,126.120183680716,"GF"
9,2029,"2029-09-01",146.083724786877,159.43517064873,131.802253160074,"GF"
9,2030,"2030-09-01",148.643032430116,163.370008607368,129.778972406841,"GF"
10,2021,"2021-10-01",200.547067109969,220.656342060214,177.513758736045,"GF"
10,2022,"2022-10-01",208.347677743827,227.164180927001,193.447059605053,"GF"
10,2023,"2023-10-01",210.721575304653,227.068175235387,189.820273508883,"GF"
10,2024,"2024-10-01",217.241347573445,240.352751888532,203.20649731105,"GF"
10,2025,"2025-10-01",216.396274595052,245.475993890073,197.576856846952,"GF"
10,2026,"2026-10-01",217.816470162564,231.081177027244,204.056057825621,"GF"
10,2027,"2027-10-01",220.751304381646,243.833245870173,207.14356515176,"GF"
10,2028,"2028-10-01",221.10921693649,231.673710119104,201.962365623362,"GF"
10,2029,"2029-10-01",221.663188116454,236.165301693571,197.760452759194,"GF"
10,2030,"2030-10-01",224.515911139644,240.773948677986,207.639931488373,"GF"
11,2021,"2021-11-01",186.67335025918,200.146452019242,167.187424091821,"GF"
11,2022,"2022-11-01",189.596411762336,207.140462359101,175.137270134697,"GF"
11,2023,"2023-11-01",193.117940546016,210.78833237391,177.22772103278,"GF"
11,2024,"2024-11-01",198.921449301488,210.291364225405,186.475857182479,"GF"
11,2025,"2025-11-01",199.107670271878,209.286449871424,184.222796992234,"GF"
11,2026,"2026-11-01",200.834746666038,212.699483444465,184.076001405985,"GF"
