"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.287159526738624,0.301725750113255,0.268368852058296,"GF"
10,2030,"2030-10-01",0.288304944823816,0.303258994584907,0.268703669137789,"GF"
11,2021,"2021-11-01",0.280824074586718,0.296580974589983,0.266883791683057,"GF"
11,2022,"2022-11-01",0.286753987084717,0.303127890472983,0.267687831405133,"GF"
11,2023,"2023-11-01",0.287958167800175,0.309109194301388,0.268996254464645,"GF"
11,2024,"2024-11-01",0.289877870066226,0.304444638692885,0.272133496856942,"GF"
11,2025,"2025-11-01",0.294089306001064,0.3069870337582,0.284153502090454,"GF"
11,2026,"2026-11-01",0.295253812004376,0.310897021026619,0.283473988822396,"GF"
11,2027,"2027-11-01",0.2975974755257,0.311344322774476,0.288955985708191,"GF"
11,2028,"2028-11-01",0.29854565196433,0.308178142202998,0.286915925480935,"GF"
11,2029,"2029-11-01",0.29932130164018,0.309371459430329,0.290192951605542,"GF"
11,2030,"2030-11-01",0.302234109487803,0.312353437397467,0.288426995780715,"GF"
12,2021,"2021-12-01",0.279740678557061,0.296227730624033,0.266606720853052,"GF"
12,2022,"2022-12-01",0.283200003100373,0.295129757736838,0.268381795285566,"GF"
12,2023,"2023-12-01",0.283912345858833,0.294297807955732,0.270128207585149,"GF"
12,2024,"2024-12-01",0.28890728545956,0.298849720771728,0.278355192859603,"GF"
12,2025,"2025-12-01",0.290849760733967,0.303359797347108,0.281062553572329,"GF"
12,2026,"2026-12-01",0.292281025714782,0.304556399270771,0.279113336617921,"GF"
12,2027,"2027-12-01",0.292150334285405,0.305884371207001,0.281854544682319,"GF"
12,2028,"2028-12-01",0.294311762040517,0.307575873104277,0.28347577517144,"GF"
12,2029,"2029-12-01",0.296152241725253,0.304268259433847,0.284100270751732,"GF"
12,2030,"2030-12-01",0.298141451651798,0.307153175137099,0.289364874735418,"GF"
1,2021,"2021-01-01",0.260875677213422,0.282827215365474,0.237716700132733,"GF with PBO"
1,2022,"2022-01-01",0.27351034739917,0.284497014031129,0.265059119870215,"GF with PBO"
1,2023,"2023-01-01",0.277379058081005,0.288398585689203,0.259592684547152,"GF with PBO"
1,2024,"2024-01-01",0.27917799286165,0.289067876444378,0.26906332580971,"GF with PBO"
1,2025,"2025-01-01",0.279697770521506,0.291569671545851,0.261680287403457,"GF with PBO"
1,2026,"2026-01-01",0.283655690702125,0.298880551020137,0.274932791514097,"GF with PBO"
1,2027,"2027-01-01",0.283258113590962,0.295635990575906,0.270782904981146,"GF with PBO"
1,2028,"2028-01-01",0.28663569396134,0.301617771018977,0.277607311292501,"GF with PBO"
1,2029,"2029-01-01",0.288753677388806,0.301712451671941,0.278862752838178,"GF with PBO"
1,2030,"2030-01-01",0.288555444375111,0.297143998570002,0.280705406549587,"GF with PBO"
2,2021,"2021-02-01",0.21668492282905,0.237170370743909,0.200724436334648,"GF with PBO"
2,2022,"2022-02-01",0.225669246145303,0.241943481624372,0.207577864902875,"GF with PBO"
2,2023,"2023-02-01",0.2282651444904,0.242855335077484,0.203654855416522,"GF with PBO"
2,2024,"2024-02-01",0.230562816163249,0.244438469636446,0.217225381448511,"GF with PBO"
2,2025,"2025-02-01",0.23192779062613,0.257197173333457,0.212981598819697,"GF with PBO"
2,2026,"2026-02-01",0.233694790606205,0.245460240505588,0.220871403607807,"GF with PBO"
2,2027,"2027-02-01",0.2336095884508,0.250699071475516,0.220426991000206,"GF with PBO"
2,2028,"2028-02-01",0.237224846420637,0.254384958772481,0.225687410033821,"GF with PBO"
2,2029,"2029-02-01",0.238670837295614,0.250974694938053,0.228674715289018,"GF with PBO"
2,2030,"2030-02-01",0.241235889953132,0.257796441813578,0.230529817404801,"GF with PBO"
3,2021,"2021-03-01",0.168784034729701,0.191300119633369,0.151594716266111,"GF with PBO"
3,2022,"2022-03-01",0.17454861765323,0.197155039388443,0.158074893355019,"GF with PBO"
3,2023,"2023-03-01",0.177849038442404,0.203157271659052,0.159485065849132,"GF with PBO"
3,2024,"2024-03-01",0.178580990967702,0.203801046569738,0.1612888612478,"GF with PBO"
3,2025,"2025-03-01",0.179841791947723,0.20673257470795,0.152952186426404,"GF with PBO"
3,2026,"2026-03-01",0.180759666702909,0.199380571616628,0.162208407447331,"GF with PBO"
3,2027,"2027-03-01",0.182078565013718,0.204207949738322,0.168811234018101,"GF with PBO"
3,2028,"2028-03-01",0.184516823689775,0.210149394534733,0.167274736608863,"GF with PBO"
3,2029,"2029-03-01",0.186906792158762,0.209419870601416,0.173445465733455,"GF with PBO"
3,2030,"2030-03-01",0.187880367957482,0.209154003842256,0.171236507819363,"GF with PBO"
4,2021,"2021-04-01",0.192372419097219,0.218932375625729,0.163948147220733,"GF with PBO"
4,2022,"2022-04-01",0.198675920370069,0.220398154642252,0.172950266951429,"GF with PBO"
4,2023,"2023-04-01",0.202642235644303,0.239509510164634,0.163620486481082,"GF with PBO"
4,2024,"2024-04-01",0.203433327314542,0.232481181154574,0.176836262964702,"GF with PBO"
4,2025,"2025-04-01",0.205607740066492,0.235242797423848,0.173814625836748,"GF with PBO"
4,2026,"2026-04-01",0.205315922151756,0.226478418764562,0.181751312988361,"GF with PBO"
4,2027,"2027-04-01",0.207866333964754,0.240221184546671,0.184077366560414,"GF with PBO"
4,2028,"2028-04-01",0.209937807584454,0.236798705250047,0.191012359201079,"GF with PBO"
4,2029,"2029-04-01",0.210666087691648,0.239540762792402,0.189685366192103,"GF with PBO"
4,2030,"2030-04-01",0.212963246785806,0.237616358513197,0.184819924570706,"GF with PBO"
5,2021,"2021-05-01",0.199115470889951,0.226804194828684,0.173280566718135,"GF with PBO"
5,2022,"2022-05-01",0.204329992658787,0.229489103145275,0.174324127738964,"GF with PBO"
5,2023,"2023-05-01",0.208946676237,0.232529182976502,0.178510928567204,"GF with PBO"
5,2024,"2024-05-01",0.208763453335082,0.236916250814175,0.172697376535892,"GF with PBO"
5,2025,"2025-05-01",0.211638187633986,0.238906407577496,0.179025947151039,"GF with PBO"
5,2026,"2026-05-01",0.212695550398766,0.239895055232646,0.176181017814546,"GF with PBO"
5,2027,"2027-05-01",0.215630223515271,0.242292110189724,0.184944561410959,"GF with PBO"
5,2028,"2028-05-01",0.217146866960237,0.245145378522639,0.185467758783129,"GF with PBO"
5,2029,"2029-05-01",0.220042390457131,0.24763028026612,0.196154197303987,"GF with PBO"
5,2030,"2030-05-01",0.220621534658212,0.243754273180118,0.19344041827916,"GF with PBO"
6,2021,"2021-06-01",0.226036390731566,0.245026209165746,0.192705377716048,"GF with PBO"
6,2022,"2022-06-01",0.231879376259554,0.253990454157254,0.204714196382758,"GF with PBO"
6,2023,"2023-06-01",0.237215520417231,0.265468506395187,0.196456092085934,"GF with PBO"
6,2024,"2024-06-01",0.237046435673368,0.260427404683017,0.191978779393891,"GF with PBO"
6,2025,"2025-06-01",0.240630928825951,0.260269216336464,0.212690009791664,"GF with PBO"
6,2026,"2026-06-01",0.241382208420578,0.264648030723916,0.214865558079008,"GF with PBO"
6,2027,"2027-06-01",0.242627286302889,0.272701350892121,0.213439560212536,"GF with PBO"
6,2028,"2028-06-01",0.246529171776905,0.27043691461795,0.217060095119538,"GF with PBO"
6,2029,"2029-06-01",0.245951139053191,0.271378539154699,0.217258665463647,"GF with PBO"
6,2030,"2030-06-01",0.249950510274493,0.265381695575593,0.22298383133969,"GF with PBO"
7,2021,"2021-07-01",0.205452510834665,0.229017347327619,0.182295720390507,"GF with PBO"
7,2022,"2022-07-01",0.211226220008958,0.229485406124733,0.182995504552476,"GF with PBO"
7,2023,"2023-07-01",0.213633908023794,0.23878347645406,0.187384718957351,"GF with PBO"
7,2024,"2024-07-01",0.21627227732834,0.239797830557362,0.186400963736711,"GF with PBO"
7,2025,"2025-07-01",0.219745032840466,0.242753187021728,0.193702927778877,"GF with PBO"
7,2026,"2026-07-01",0.220329682691251,0.243518552973746,0.198015149091676,"GF with PBO"
7,2027,"2027-07-01",0.221575500078648,0.247211158473376,0.198687120101237,"GF with PBO"
7,2028,"2028-07-01",0.223025083935641,0.246744026631045,0.195143353427902,"GF with PBO"
7,2029,"2029-07-01",0.22626251300033,0.252256938505689,0.20852893307831,"GF with PBO"
7,2030,"2030-07-01",0.228014850473945,0.246179322714057,0.20566452589788,"GF with PBO"
8,2021,"2021-08-01",0.181811664045108,0.211551511698932,0.15390554753167,"GF with PBO"
8,2022,"2022-08-01",0.188226970403378,0.214932472904565,0.160152404819219,"GF with PBO"
8,2023,"2023-08-01",0.191015931955243,0.215914573411014,0.160042364722571,"GF with PBO"
8,2024,"2024-08-01",0.192961466156936,0.215968111394835,0.163809660277815,"GF with PBO"
8,2025,"2025-08-01",0.195706757303333,0.226884549138539,0.166689842314675,"GF with PBO"
8,2026,"2026-08-01",0.196404807005995,0.223872180512162,0.174178172447906,"GF with PBO"
8,2027,"2027-08-01",0.198359868534871,0.229285609706039,0.173754220514483,"GF with PBO"
8,2028,"2028-08-01",0.199875568390903,0.228979984959722,0.172468509137795,"GF with PBO"
8,2029,"2029-08-01",0.202711531241787,0.236011649287928,0.1771983039765,"GF with PBO"
8,2030,"2030-08-01",0.203807336148332,0.22877412360946,0.176183441251266,"GF with PBO"
9,2021,"2021-09-01",0.196556457092858,0.221012277172554,0.16438063641208,"GF with PBO"
9,2022,"2022-09-01",0.200356337945992,0.233333394183013,0.16887168357172,"GF with PBO"
9,2023,"2023-09-01",0.204224937455918,0.235011314294707,0.165575963382791,"GF with PBO"
9,2024,"2024-09-01",0.206906146342439,0.235659603053754,0.182963402014725,"GF with PBO"
9,2025,"2025-09-01",0.209534450737225,0.240772773034208,0.173457669531447,"GF with PBO"
9,2026,"2026-09-01",0.209773639155608,0.23668382320797,0.182645660369794,"GF with PBO"
9,2027,"2027-09-01",0.212135388587507,0.233955887043298,0.183136241261118,"GF with PBO"
9,2028,"2028-09-01",0.214689013778178,0.244966224313323,0.188095459532988,"GF with PBO"
9,2029,"2029-09-01",0.216993774101647,0.238614973657411,0.194740676857255,"GF with PBO"
9,2030,"2030-09-01",0.218162226740811,0.243963646063296,0.18863812303614,"GF with PBO"
10,2021,"2021-10-01",0.26430906485084,0.290703920599312,0.233116774254915,"GF with PBO"
10,2022,"2022-10-01",0.267838914151238,0.29040090656804,0.239095945428378,"GF with PBO"
10,2023,"2023-10-01",0.271710248413571,0.292356869051964,0.241401152447597,"GF with PBO"
10,2024,"2024-10-01",0.273431824435818,0.295157574691861,0.251516556659954,"GF with PBO"
10,2025,"2025-10-01",0.276268387183914,0.301355955040413,0.245837192831885,"GF with PBO"
10,2026,"2026-10-01",0.279486176086335,0.295312484496973,0.256630989166298,"GF with PBO"
10,2027,"2027-10-01",0.279625147189265,0.294287887033926,0.257142123002628,"GF with PBO"
10,2028,"2028-10-01",0.281917392955151,0.30332673184537,0.262465514440327,"GF with PBO"
10,2029,"2029-10-01",0.284204047311241,0.30721634000038,0.262493396399091,"GF with PBO"
10,2030,"2030-10-01",0.284542317499305,0.301068263370297,0.264969419143999,"GF with PBO"
11,2021,"2021-11-01",0.27974970569478,0.297127653273952,0.265803070227496,"GF with PBO"
11,2022,"2022-11-01",0.283141426829656,0.304154173257142,0.258247297901292,"GF with PBO"
11,2023,"2023-11-01",0.285766409290413,0.302708019146918,0.264453566283716,"GF with PBO"
11,2024,"2024-11-01",0.288976798255272,0.304672417953932,0.271858209476075,"GF with PBO"
11,2025,"2025-11-01",0.289324272724232,0.306927536766828,0.270407470496662,"GF with PBO"
11,2026,"2026-11-01",0.292335854076246,0.304739241419406,0.280290127042234,"GF with PBO"
11,2027,"2027-11-01",0.293436792004929,0.30911688776572,0.280607975079128,"GF with PBO"
11,2028,"2028-11-01",0.296304288495037,0.3106168833117,0.280438785119959,"GF with PBO"
11,2029,"2029-11-01",0.298039680690568,0.311318982435274,0.285529339456685,"GF with PBO"
11,2030,"2030-11-01",0.298152473380056,0.307898682426339,0.288634321247319,"GF with PBO"
12,2021,"2021-12-01",0.277775098097828,0.29491438582854,0.260921998995535,"GF with PBO"
12,2022,"2022-12-01",0.279789835935073,0.293836713782588,0.263067676784853,"GF with PBO"
12,2023,"2023-12-01",0.283585265747653,0.300378446803712,0.266437241599226,"GF with PBO"
12,2024,"2024-12-01",0.284859590532525,0.295347926448781,0.269977709967214,"GF with PBO"
12,2025,"2025-12-01",0.286780342914872,0.310151023182028,0.276972204431582,"GF with PBO"
12,2026,"2026-12-01",0.289094530835131,0.296563467495725,0.278383365257957,"GF with PBO"
12,2027,"2027-12-01",0.290187927429353,0.304254161827727,0.273745960329204,"GF with PBO"
12,2028,"2028-12-01",0.292621344728605,0.304610441648772,0.282842693924624,"GF with PBO"
12,2029,"2029-12-01",0.295587181815079,0.304078093522866,0.288319209583518,"GF with PBO"
12,2030,"2030-12-01",0.293930082464944,0.303181214551464,0.284653455220871,"GF with PBO"
1,2021,"2021-01-01",0.261444820395818,0.285370363071151,0.241549749519245,"GF at 80%"
1,2022,"2022-01-01",0.28125211064776,0.288629183109841,0.264118558453718,"GF at 80%"
1,2023,"2023-01-01",0.283867625332,0.294841197791659,0.269249527260229,"GF at 80%"
1,2024,"2024-01-01",0.28800239485351,0.298101482423312,0.276381658528433,"GF at 80%"
1,2025,"2025-01-01",0.28882413269143,0.298298082686828,0.279402867747769,"GF at 80%"
1,2026,"2026-01-01",0.291691884465883,0.306276061754741,0.281307004685804,"GF at 80%"
1,2027,"2027-01-01",0.295097979616351,0.308423996815022,0.284933080736908,"GF at 80%"
1,2028,"2028-01-01",0.294911658470052,0.307058280702179,0.285729126505648,"GF at 80%"
1,2029,"2029-01-01",0.295441463453372,0.307903086556927,0.286910453624049,"GF at 80%"
1,2030,"2030-01-01",0.298640044513625,0.312195993301009,0.290015116199874,"GF at 80%"
2,2021,"2021-02-01",0.209654434015957,0.231216999057054,0.192034553545087,"GF at 80%"
2,2022,"2022-02-01",0.220385933315068,0.23357085411386,0.210794357222461,"GF at 80%"
2,2023,"2023-02-01",0.225669425186549,0.241896077197916,0.214966815486797,"GF at 80%"
2,2024,"2024-02-01",0.229121127171268,0.24465336875114,0.215754123768676,"GF at 80%"
2,2025,"2025-02-01",0.22985330211914,0.246617109087777,0.214038158071891,"GF at 80%"
2,2026,"2026-02-01",0.231678189240678,0.248232229666933,0.216773559293945,"GF at 80%"
2,2027,"2027-02-01",0.235434643293189,0.249499176702125,0.223984934933939,"GF at 80%"
2,2028,"2028-02-01",0.2349296884847,0.247187615051804,0.220666967915868,"GF at 80%"
2,2029,"2029-02-01",0.235975415277692,0.249862667275577,0.220455165367036,"GF at 80%"
2,2030,"2030-02-01",0.237628945521837,0.249997990029438,0.226776694612749,"GF at 80%"
3,2021,"2021-03-01",0.153411202657459,0.176450705169596,0.135636504146712,"GF at 80%"
3,2022,"2022-03-01",0.161045105682756,0.18392910131307,0.145075026321495,"GF at 80%"
3,2023,"2023-03-01",0.163069064105764,0.185985192518697,0.147670234637736,"GF at 80%"
3,2024,"2024-03-01",0.167325891030865,0.187415093862842,0.152591373542052,"GF at 80%"
3,2025,"2025-03-01",0.1666090523705,0.187422378299608,0.150206523028017,"GF at 80%"
3,2026,"2026-03-01",0.169006071633402,0.190439917250967,0.148324852704362,"GF at 80%"
3,2027,"2027-03-01",0.172907936770667,0.193240445733788,0.155836046457543,"GF at 80%"
3,2028,"2028-03-01",0.17245723626696,0.19235171761373,0.151686477784369,"GF at 80%"
3,2029,"2029-03-01",0.172926694828577,0.194853869912044,0.154111556057005,"GF at 80%"
3,2030,"2030-03-01",0.175460872976951,0.19283984179354,0.158098579455989,"GF at 80%"
4,2021,"2021-04-01",0.178556852681605,0.212320237194998,0.150833830077329,"GF at 80%"
4,2022,"2022-04-01",0.186324546253181,0.210771392925798,0.159654382582123,"GF at 80%"
4,2023,"2023-04-01",0.189813448944423,0.218333415393458,0.157703794207394,"GF at 80%"
4,2024,"2024-04-01",0.193970632833947,0.21604891368886,0.164958519062195,"GF at 80%"
4,2025,"2025-04-01",0.195241538086115,0.221820673798427,0.165976319326878,"GF at 80%"
4,2026,"2026-04-01",0.197703793467429,0.227240824790087,0.164695178730139,"GF at 80%"
4,2027,"2027-04-01",0.200214530620331,0.227070961249043,0.176656915791622,"GF at 80%"
4,2028,"2028-04-01",0.198947860042575,0.224579329545693,0.169277470444475,"GF at 80%"
4,2029,"2029-04-01",0.200107404881081,0.226135356667316,0.172364593174734,"GF at 80%"
4,2030,"2030-04-01",0.203887416845923,0.228905037532926,0.176556311111396,"GF at 80%"
5,2021,"2021-05-01",0.186007891899027,0.208996235521455,0.15045852861763,"GF at 80%"
5,2022,"2022-05-01",0.191791987430643,0.217984736962893,0.158652162280242,"GF at 80%"
5,2023,"2023-05-01",0.194251073371667,0.224175241599191,0.161670036358037,"GF at 80%"
5,2024,"2024-05-01",0.199001731209979,0.225808108590435,0.170682364063307,"GF at 80%"
5,2025,"2025-05-01",0.200761833118821,0.225349398105599,0.167191909195188,"GF at 80%"
5,2026,"2026-05-01",0.203427318552578,0.228610891186413,0.171109938123168,"GF at 80%"
5,2027,"2027-05-01",0.206521722381727,0.234248573140555,0.17227161423401,"GF at 80%"
5,2028,"2028-05-01",0.207689342905582,0.234132218234329,0.174462881557226,"GF at 80%"
5,2029,"2029-05-01",0.208130247066402,0.238974914150115,0.175306774601833,"GF at 80%"
5,2030,"2030-05-01",0.211919657214741,0.240003047042712,0.183798884819362,"GF at 80%"
6,2021,"2021-06-01",0.218030189883111,0.252591473524789,0.182610347592732,"GF at 80%"
6,2022,"2022-06-01",0.225538963903533,0.247293372824073,0.188201512313207,"GF at 80%"
6,2023,"2023-06-01",0.230211819190034,0.257387090311766,0.197426933115876,"GF at 80%"
6,2024,"2024-06-01",0.232412601321117,0.2563733549254,0.202702961161061,"GF at 80%"
6,2025,"2025-06-01",0.236202814901727,0.260177297469285,0.201783356761485,"GF at 80%"
6,2026,"2026-06-01",0.238336118268496,0.267197761705369,0.204489581226886,"GF at 80%"
6,2027,"2027-06-01",0.24084245712277,0.260841603336694,0.203207357226056,"GF at 80%"
6,2028,"2028-06-01",0.240987091005099,0.263001968382691,0.203502694763017,"GF at 80%"
6,2029,"2029-06-01",0.244200212614167,0.265965802140867,0.207005591188885,"GF at 80%"
6,2030,"2030-06-01",0.246771530604679,0.274640546610635,0.214104992667137,"GF at 80%"
7,2021,"2021-07-01",0.199607898703259,0.231198517588794,0.172811573166531,"GF at 80%"
7,2022,"2022-07-01",0.206117602210295,0.232352807621337,0.177960909338226,"GF at 80%"
7,2023,"2023-07-01",0.210229172109417,0.239142633796549,0.180784907965525,"GF at 80%"
7,2024,"2024-07-01",0.213981536241842,0.235375066683551,0.190205704562106,"GF at 80%"
7,2025,"2025-07-01",0.214730052640027,0.237561929775289,0.186597410689513,"GF at 80%"
7,2026,"2026-07-01",0.219947600047845,0.246084854777337,0.194231008990671,"GF at 80%"
7,2027,"2027-07-01",0.221613429882449,0.246811504066057,0.193851868672774,"GF at 80%"
7,2028,"2028-07-01",0.221344897077427,0.244188193342242,0.191660380478388,"GF at 80%"
7,2029,"2029-07-01",0.223322900268208,0.243391130895886,0.193474130606503,"GF at 80%"
7,2030,"2030-07-01",0.227052600529031,0.249443866255611,0.19931656416083,"GF at 80%"
8,2021,"2021-08-01",0.178019807203793,0.211343579623837,0.147217251912905,"GF at 80%"
8,2022,"2022-08-01",0.186124488368111,0.211858497512698,0.157450333249823,"GF at 80%"
8,2023,"2023-08-01",0.190060423320657,0.217980930595762,0.159935674642074,"GF at 80%"
8,2024,"2024-08-01",0.19298837136256,0.214542158519793,0.169086442680367,"GF at 80%"
8,2025,"2025-08-01",0.194954621296303,0.218337264984177,0.171068792602092,"GF at 80%"
8,2026,"2026-08-01",0.19706396676644,0.221337734552806,0.167867397299961,"GF at 80%"
8,2027,"2027-08-01",0.199608294425989,0.220446168870958,0.172519813088847,"GF at 80%"
8,2028,"2028-08-01",0.201536520889995,0.225436005262392,0.169807397617143,"GF at 80%"
8,2029,"2029-08-01",0.203243572369009,0.229660478903845,0.177182482000127,"GF at 80%"
8,2030,"2030-08-01",0.203120645138907,0.227667967468595,0.179493626728233,"GF at 80%"
9,2021,"2021-09-01",0.196510772129042,0.224629956582911,0.165321355610337,"GF at 80%"
9,2022,"2022-09-01",0.201875831021481,0.231207318088018,0.169288767992281,"GF at 80%"
9,2023,"2023-09-01",0.204880410912908,0.232834299550121,0.165961747849642,"GF at 80%"
9,2024,"2024-09-01",0.209214417984135,0.236534192311051,0.178179262962295,"GF at 80%"
9,2025,"2025-09-01",0.211997373178418,0.237568472018638,0.185187994126483,"GF at 80%"
9,2026,"2026-09-01",0.214226932769712,0.241496016313346,0.17611805655417,"GF at 80%"
9,2027,"2027-09-01",0.217822896791665,0.244244534644821,0.19042705316381,"GF at 80%"
9,2028,"2028-09-01",0.216217326301516,0.248015307830153,0.188186732387284,"GF at 80%"
9,2029,"2029-09-01",0.218806724034696,0.245161127435741,0.194664903270847,"GF at 80%"
9,2030,"2030-09-01",0.220995196408574,0.24026843439293,0.191972468042031,"GF at 80%"
10,2021,"2021-10-01",0.266687126898331,0.289933857912811,0.230743921680681,"GF at 80%"
10,2022,"2022-10-01",0.274555191777149,0.30526474504249,0.246656793465141,"GF at 80%"
10,2023,"2023-10-01",0.276476043536428,0.299282839679487,0.252951368404695,"GF at 80%"
10,2024,"2024-10-01",0.281805178203103,0.30306684983401,0.258661023836159,"GF at 80%"
10,2025,"2025-10-01",0.284614291261743,0.302832040607762,0.260927212473135,"GF at 80%"
10,2026,"2026-10-01",0.284684155318922,0.301354811995129,0.259130381963295,"GF at 80%"
10,2027,"2027-10-01",0.289336550202477,0.31217327309554,0.263344368110837,"GF at 80%"
10,2028,"2028-10-01",0.291069421400405,0.305009662390363,0.256751500760096,"GF at 80%"
10,2029,"2029-10-01",0.292396225452878,0.310176233331872,0.262390868007765,"GF at 80%"
10,2030,"2030-10-01",0.292388281807383,0.312141436097131,0.272967769739182,"GF at 80%"
11,2021,"2021-11-01",0.284905878840259,0.301189440298543,0.265507221740061,"GF at 80%"
11,2022,"2022-11-01",0.292073844907905,0.312464471157861,0.27179797449043,"GF at 80%"
11,2023,"2023-11-01",0.296021876583501,0.310341871225837,0.276153730877048,"GF at 80%"
11,2024,"2024-11-01",0.2988484545991,0.324135254404383,0.283451502393906,"GF at 80%"
11,2025,"2025-11-01",0.300114442393385,0.315592489309598,0.284928494050689,"GF at 80%"
11,2026,"2026-11-01",0.302696850269186,0.31762311127769,0.279759844765093,"GF at 80%"
11,2027,"2027-11-01",0.305344845726362,0.323786373530731,0.288112777799788,"GF at 80%"
11,2028,"2028-11-01",0.307643812355412,0.326498462672189,0.291742527513337,"GF at 80%"
11,2029,"2029-11-01",0.30839239733148,0.324230558863897,0.298006683519269,"GF at 80%"
11,2030,"2030-11-01",0.310686269481479,0.323805641436386,0.292075038767098,"GF at 80%"
12,2021,"2021-12-01",0.284111698310962,0.299736696709035,0.268733709373448,"GF at 80%"
12,2022,"2022-12-01",0.291049511838654,0.307982205999569,0.280278458345033,"GF at 80%"
12,2023,"2023-12-01",0.293250665782181,0.306585380744385,0.280839765372296,"GF at 80%"
12,2024,"2024-12-01",0.295032190623699,0.307312624214906,0.285665389101739,"GF at 80%"
12,2025,"2025-12-01",0.298354651555829,0.320776723937986,0.275394093711517,"GF at 80%"
12,2026,"2026-12-01",0.299564205360768,0.312587232297476,0.287697997688994,"GF at 80%"
12,2027,"2027-12-01",0.301304677833513,0.316397976551142,0.28852400660711,"GF at 80%"
12,2028,"2028-12-01",0.302527342359403,0.31520698918107,0.280882394770319,"GF at 80%"
12,2029,"2029-12-01",0.305404782205847,0.317074539539879,0.29200641931369,"GF at 80%"
12,2030,"2030-12-01",0.304785450229,0.315420149271275,0.293325914391797,"GF at 80%"
1,2021,"2021-01-01",0.261592182932158,0.283557255911731,0.239126125044181,"GF at 80% with PBO"
1,2022,"2022-01-01",0.277853642417804,0.289694801007983,0.268870852087571,"GF at 80% with PBO"
1,2023,"2023-01-01",0.281340343873631,0.291624511534991,0.268852827230902,"GF at 80% with PBO"
1,2024,"2024-01-01",0.284346141812905,0.294637240461192,0.273455013280783,"GF at 80% with PBO"
1,2025,"2025-01-01",0.286444140492226,0.297451410899125,0.276959443103172,"GF at 80% with PBO"
1,2026,"2026-01-01",0.290201675896631,0.303572074405431,0.279591249381894,"GF at 80% with PBO"
1,2027,"2027-01-01",0.291056603076179,0.306371821968063,0.279767899077322,"GF at 80% with PBO"
1,2028,"2028-01-01",0.292714603231281,0.301198817634863,0.284346257204411,"GF at 80% with PBO"
1,2029,"2029-01-01",0.29498877206172,0.302654619805034,0.285684216725213,"GF at 80% with PBO"
1,2030,"2030-01-01",0.297001755319804,0.306327057160996,0.287693147840342,"GF at 80% with PBO"
2,2021,"2021-02-01",0.208493240613881,0.228860209211107,0.186515560074951,"GF at 80% with PBO"
2,2022,"2022-02-01",0.220491408716115,0.238136070944095,0.20935042925806,"GF at 80% with PBO"
2,2023,"2023-02-01",0.223288962020377,0.237634721325325,0.20877939382293,"GF at 80% with PBO"
2,2024,"2024-02-01",0.224799482675077,0.235292654981949,0.210771970468531,"GF at 80% with PBO"
2,2025,"2025-02-01",0.22779344979015,0.239970708615755,0.218932672891438,"GF at 80% with PBO"
2,2026,"2026-02-01",0.229268548529369,0.245891261263866,0.215245102745858,"GF at 80% with PBO"
2,2027,"2027-02-01",0.232552768901546,0.245071247827158,0.221141849860865,"GF at 80% with PBO"
2,2028,"2028-02-01",0.233012029410399,0.243487677567296,0.222898395145814,"GF at 80% with PBO"
2,2029,"2029-02-01",0.235298057149509,0.250583929216758,0.221733178810538,"GF at 80% with PBO"
2,2030,"2030-02-01",0.236273212830497,0.249652565502165,0.224355282920993,"GF at 80% with PBO"
3,2021,"2021-03-01",0.152472007624194,0.181451336171936,0.133924828468843,"GF at 80% with PBO"
3,2022,"2022-03-01",0.159041839614619,0.182501948847536,0.145587816010979,"GF at 80% with PBO"
3,2023,"2023-03-01",0.161353294209546,0.191609916331502,0.139782175987377,"GF at 80% with PBO"
3,2024,"2024-03-01",0.161605597055408,0.182454936063211,0.141810511033063,"GF at 80% with PBO"
3,2025,"2025-03-01",0.164675515065233,0.185131201549199,0.150181627805974,"GF at 80% with PBO"
3,2026,"2026-03-01",0.166297954845316,0.189425544322312,0.150653719343665,"GF at 80% with PBO"
3,2027,"2027-03-01",0.169023765206071,0.189088693351212,0.153988557022499,"GF at 80% with PBO"
3,2028,"2028-03-01",0.169894310855409,0.19329862354144,0.157710895884475,"GF at 80% with PBO"
3,2029,"2029-03-01",0.172146563881071,0.193325750453926,0.15484223859755,"GF at 80% with PBO"
3,2030,"2030-03-01",0.172665912951259,0.19176438156407,0.154021278861734,"GF at 80% with PBO"
4,2021,"2021-04-01",0.179395578013684,0.211210159596338,0.151415837464702,"GF at 80% with PBO"
4,2022,"2022-04-01",0.186069065114073,0.206133141515784,0.161160286058402,"GF at 80% with PBO"
4,2023,"2023-04-01",0.187268860237435,0.209131215425432,0.158847828469897,"GF at 80% with PBO"
4,2024,"2024-04-01",0.188252464943147,0.214855651867161,0.16328599119264,"GF at 80% with PBO"
4,2025,"2025-04-01",0.193059811444577,0.216475837623693,0.165716672394039,"GF at 80% with PBO"
4,2026,"2026-04-01",0.194430128342795,0.221642158020197,0.159843393777492,"GF at 80% with PBO"
4,2027,"2027-04-01",0.195698584843287,0.220602579378852,0.166761118298636,"GF at 80% with PBO"
4,2028,"2028-04-01",0.196874459209014,0.21787850306621,0.17317281231449,"GF at 80% with PBO"
4,2029,"2029-04-01",0.197874482504132,0.223870863659899,0.176021483539537,"GF at 80% with PBO"
4,2030,"2030-04-01",0.200989629979234,0.224358970185752,0.176312578307171,"GF at 80% with PBO"
