"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.149341566756204,0.170837742492336,0.129464660180516,"GF"
10,2030,"2030-10-01",0.230562603294369,0.244462213414264,0.214991239038668,"GF"
11,2021,"2021-11-01",0.242878976377039,0.252501051286497,0.227984961664939,"GF"
11,2022,"2022-11-01",0.23274535498121,0.241961520767075,0.22158834659412,"GF"
11,2023,"2023-11-01",0.161078839417487,0.182716368850653,0.141310410702757,"GF"
11,2024,"2024-11-01",0.242980641239483,0.259633456742389,0.222830695786355,"GF"
11,2025,"2025-11-01",0.239820721080093,0.247949446125191,0.231236870458603,"GF"
11,2026,"2026-11-01",0.169154555978719,0.191218342152222,0.146252716871981,"GF"
11,2027,"2027-11-01",0.252544807204768,0.262091037883269,0.233969644364818,"GF"
11,2028,"2028-11-01",0.248007772840569,0.257702199115252,0.234249037123889,"GF"
11,2029,"2029-11-01",0.177628364005603,0.198784054139469,0.152464355144442,"GF"
11,2030,"2030-11-01",0.260139107305394,0.274167852299331,0.245320356828182,"GF"
12,2021,"2021-12-01",0.245174447439303,0.254791314947354,0.233260803925577,"GF"
12,2022,"2022-12-01",0.177445946567345,0.193398640863423,0.16354114270156,"GF"
12,2023,"2023-12-01",0.170088146829997,0.193872900325516,0.149651843526169,"GF"
12,2024,"2024-12-01",0.246640176439608,0.262159082827315,0.229237272836393,"GF"
12,2025,"2025-12-01",0.184329228759152,0.195244821229154,0.169972925112351,"GF"
12,2026,"2026-12-01",0.180561834765604,0.20269973970036,0.155968148599989,"GF"
12,2027,"2027-12-01",0.255957740483514,0.264917248155502,0.237194828086213,"GF"
12,2028,"2028-12-01",0.190415771840642,0.203538898564555,0.174745364242923,"GF"
12,2029,"2029-12-01",0.189280177496034,0.208137501785891,0.16582633300357,"GF"
12,2030,"2030-12-01",0.263353440393635,0.277142739077627,0.247248948751862,"GF"
1,2021,"2021-01-01",0.218600232174023,0.231613963596717,0.202950641931679,"GF with PBO"
1,2022,"2022-01-01",0.25030344500856,0.259013072627515,0.238115263333139,"GF with PBO"
1,2023,"2023-01-01",0.146344632927311,0.16554551303028,0.124678774615833,"GF with PBO"
1,2024,"2024-01-01",0.188556102743446,0.205335157600685,0.171026026877585,"GF with PBO"
1,2025,"2025-01-01",0.251531886630724,0.268765086879151,0.237261023890069,"GF with PBO"
1,2026,"2026-01-01",0.152621894979963,0.172168675131269,0.130822267737348,"GF with PBO"
1,2027,"2027-01-01",0.198636653723753,0.220231380749842,0.177257589094028,"GF with PBO"
1,2028,"2028-01-01",0.260203609885287,0.26712697498748,0.244052376321924,"GF with PBO"
1,2029,"2029-01-01",0.157001318107386,0.175200131312758,0.138784790411866,"GF with PBO"
1,2030,"2030-01-01",0.206717567334698,0.22393314080599,0.183785671827455,"GF with PBO"
2,2021,"2021-02-01",0.214616053418742,0.226352975096099,0.203478113918932,"GF with PBO"
2,2022,"2022-02-01",0.24195025043417,0.250917790741401,0.22989366281514,"GF with PBO"
2,2023,"2023-02-01",0.125570756841947,0.145850873843857,0.104579179058167,"GF with PBO"
2,2024,"2024-02-01",0.190307914880647,0.206743906839097,0.173826702395344,"GF with PBO"
2,2025,"2025-02-01",0.243768644604111,0.258161364362462,0.231115415395919,"GF with PBO"
2,2026,"2026-02-01",0.130599076847233,0.153549726145099,0.108275715231049,"GF with PBO"
2,2027,"2027-02-01",0.201093211576757,0.220724632346099,0.183517821975309,"GF with PBO"
2,2028,"2028-02-01",0.251070311996616,0.260646482613516,0.234491354567562,"GF with PBO"
2,2029,"2029-02-01",0.134992550364327,0.157061451194569,0.11686959426937,"GF with PBO"
2,2030,"2030-02-01",0.209603853540891,0.223491538116353,0.194726444022953,"GF with PBO"
3,2021,"2021-03-01",0.188980690570565,0.200625407390213,0.180023038571874,"GF with PBO"
3,2022,"2022-03-01",0.210712753253429,0.219730379770757,0.198386752024959,"GF with PBO"
3,2023,"2023-03-01",0.0980157590546994,0.117995066064191,0.0768808935863217,"GF with PBO"
3,2024,"2024-03-01",0.172152619003686,0.186704336573266,0.156470034510081,"GF with PBO"
3,2025,"2025-03-01",0.212313222020718,0.224968437931211,0.202576255990794,"GF with PBO"
3,2026,"2026-03-01",0.101739114252051,0.122412266815236,0.0818215399472177,"GF with PBO"
3,2027,"2027-03-01",0.180820725894227,0.197539410521125,0.166956486273049,"GF with PBO"
3,2028,"2028-03-01",0.220377346802344,0.229343902632375,0.204460625935878,"GF with PBO"
3,2029,"2029-03-01",0.105431435978863,0.125244007637746,0.0883608601333483,"GF with PBO"
3,2030,"2030-03-01",0.187585733137851,0.196877691991556,0.175193500122637,"GF with PBO"
4,2021,"2021-04-01",0.197864044189063,0.21101634460215,0.18642465741686,"GF with PBO"
4,2022,"2022-04-01",0.215355796198963,0.223795617595984,0.204091179617706,"GF with PBO"
4,2023,"2023-04-01",0.106061309771481,0.123798112217535,0.0859035073538759,"GF with PBO"
4,2024,"2024-04-01",0.184985626461438,0.200990881114703,0.174094935703765,"GF with PBO"
4,2025,"2025-04-01",0.217965728431626,0.229684939026121,0.20883635156992,"GF with PBO"
4,2026,"2026-04-01",0.110333465456162,0.129898166208808,0.09029672615688,"GF with PBO"
4,2027,"2027-04-01",0.194058353572785,0.208759115095894,0.182342342679129,"GF with PBO"
4,2028,"2028-04-01",0.225721471283243,0.235073638102564,0.207980443742302,"GF with PBO"
4,2029,"2029-04-01",0.114230752736392,0.134232327839783,0.09699512994691,"GF with PBO"
4,2030,"2030-04-01",0.20146330566356,0.210160038217019,0.193856970472576,"GF with PBO"
5,2021,"2021-05-01",0.206085039854485,0.219569549039305,0.195824707182709,"GF with PBO"
5,2022,"2022-05-01",0.223440490161024,0.2321503391287,0.213661066421018,"GF with PBO"
5,2023,"2023-05-01",0.107974278356709,0.130440746269563,0.0863555288791908,"GF with PBO"
5,2024,"2024-05-01",0.19652437317917,0.211908174057766,0.184993192173575,"GF with PBO"
5,2025,"2025-05-01",0.22699911476658,0.238527911519285,0.215562034696208,"GF with PBO"
5,2026,"2026-05-01",0.11310739522019,0.133954268767894,0.0920258937154127,"GF with PBO"
5,2027,"2027-05-01",0.205624580721657,0.218922862408032,0.192992972644352,"GF with PBO"
5,2028,"2028-05-01",0.234141942288779,0.241169952931454,0.217011567201467,"GF with PBO"
5,2029,"2029-05-01",0.118025081120659,0.138612630539318,0.0984362125818196,"GF with PBO"
5,2030,"2030-05-01",0.212906459706186,0.222055207599223,0.20523933709602,"GF with PBO"
6,2021,"2021-06-01",0.219035242936769,0.230887971225014,0.208929783537169,"GF with PBO"
6,2022,"2022-06-01",0.233512868310616,0.243501102522395,0.224267845486469,"GF with PBO"
6,2023,"2023-06-01",0.119206895033296,0.141850659175211,0.0987051981085103,"GF with PBO"
6,2024,"2024-06-01",0.211514402179528,0.225711778393577,0.199362414675694,"GF with PBO"
6,2025,"2025-06-01",0.239171974207574,0.250087303416938,0.229016634434241,"GF with PBO"
6,2026,"2026-06-01",0.124819336603899,0.147028228403209,0.103355104720761,"GF with PBO"
6,2027,"2027-06-01",0.221076212519059,0.23541696637871,0.210651537926059,"GF with PBO"
6,2028,"2028-06-01",0.246599247543357,0.254113226132727,0.229077317991925,"GF with PBO"
6,2029,"2029-06-01",0.130788888355125,0.154470178637824,0.110895614677598,"GF with PBO"
6,2030,"2030-06-01",0.228614351195247,0.237475225095544,0.217714144300335,"GF with PBO"
7,2021,"2021-07-01",0.204690946392323,0.215632177531591,0.196362594379516,"GF with PBO"
7,2022,"2022-07-01",0.216820644770563,0.22520264305977,0.207017521455936,"GF with PBO"
7,2023,"2023-07-01",0.112348872071969,0.130457957510736,0.0927636811566551,"GF with PBO"
7,2024,"2024-07-01",0.198421795085268,0.211150328689702,0.186234781207095,"GF with PBO"
7,2025,"2025-07-01",0.22231901994163,0.230083467242792,0.212567457170775,"GF with PBO"
7,2026,"2026-07-01",0.117951416820041,0.138551052157801,0.0981066781412674,"GF with PBO"
7,2027,"2027-07-01",0.20785394984368,0.21916638070105,0.193748000723103,"GF with PBO"
7,2028,"2028-07-01",0.229284372613999,0.235987372852887,0.210066101098749,"GF with PBO"
7,2029,"2029-07-01",0.122977563922456,0.144781790694142,0.103712942671039,"GF with PBO"
7,2030,"2030-07-01",0.214379358286694,0.224940793537524,0.203300959885364,"GF with PBO"
8,2021,"2021-08-01",0.168023578504045,0.176701220549484,0.160602123564561,"GF with PBO"
8,2022,"2022-08-01",0.178063917232627,0.186275319530474,0.16858918364015,"GF with PBO"
8,2023,"2023-08-01",0.0929504607966683,0.108734665108811,0.0765730690147177,"GF with PBO"
8,2024,"2024-08-01",0.165184208336265,0.179037219736419,0.156038748603645,"GF with PBO"
8,2025,"2025-08-01",0.183400473337281,0.19093859681713,0.172744322373756,"GF with PBO"
8,2026,"2026-08-01",0.097654673807532,0.116730372398957,0.0783522493582142,"GF with PBO"
8,2027,"2027-08-01",0.172354989338869,0.181082702303535,0.161197643019896,"GF with PBO"
8,2028,"2028-08-01",0.189504497810588,0.197851223513304,0.174183869491103,"GF with PBO"
8,2029,"2029-08-01",0.102020839428057,0.118945548352337,0.0870227803721713,"GF with PBO"
8,2030,"2030-08-01",0.178155508535265,0.188114811354086,0.169586084229237,"GF with PBO"
9,2021,"2021-09-01",0.160485308607101,0.168307434858236,0.151768585896649,"GF with PBO"
9,2022,"2022-09-01",0.16823509555371,0.175611935116647,0.15838223902885,"GF with PBO"
9,2023,"2023-09-01",0.0966528401656187,0.111259733450081,0.0768354078902021,"GF with PBO"
9,2024,"2024-09-01",0.159160465040131,0.171758582932777,0.145534474189562,"GF with PBO"
9,2025,"2025-09-01",0.173403729368602,0.180623063721062,0.163340048260824,"GF with PBO"
9,2026,"2026-09-01",0.100308672025645,0.116482221812355,0.082214576098315,"GF with PBO"
9,2027,"2027-09-01",0.165904395079393,0.177483340792622,0.153829619721037,"GF with PBO"
9,2028,"2028-09-01",0.178755727581177,0.189059125557336,0.162568579750326,"GF with PBO"
9,2029,"2029-09-01",0.104664307562765,0.119552445251635,0.0893087668043677,"GF with PBO"
9,2030,"2030-09-01",0.171094276951635,0.1821739638789,0.160471121374728,"GF with PBO"
10,2021,"2021-10-01",0.215442660064875,0.224135719751929,0.204008622344898,"GF with PBO"
10,2022,"2022-10-01",0.223847471059842,0.234734903900005,0.211585445149292,"GF with PBO"
10,2023,"2023-10-01",0.13632129536839,0.159702852584422,0.118127213490082,"GF with PBO"
10,2024,"2024-10-01",0.215901734625465,0.232057058992288,0.202658099792953,"GF with PBO"
10,2025,"2025-10-01",0.231374581286321,0.239761831015051,0.217646847809108,"GF with PBO"
10,2026,"2026-10-01",0.142709765806839,0.165449303524815,0.118436980929774,"GF with PBO"
10,2027,"2027-10-01",0.22345801351983,0.232524127522174,0.206711930612506,"GF with PBO"
10,2028,"2028-10-01",0.237937986921099,0.247405992731583,0.215985888666744,"GF with PBO"
10,2029,"2029-10-01",0.149341566756204,0.170837742492336,0.129464660180516,"GF with PBO"
10,2030,"2030-10-01",0.230562603294369,0.244462213414264,0.214991239038668,"GF with PBO"
11,2021,"2021-11-01",0.242878976377039,0.252501051286497,0.227984961664939,"GF with PBO"
11,2022,"2022-11-01",0.23274535498121,0.241961520767075,0.22158834659412,"GF with PBO"
11,2023,"2023-11-01",0.161078839417487,0.182716368850653,0.141310410702757,"GF with PBO"
11,2024,"2024-11-01",0.242980641239483,0.259633456742389,0.222830695786355,"GF with PBO"
11,2025,"2025-11-01",0.239820721080093,0.247949446125191,0.231236870458603,"GF with PBO"
11,2026,"2026-11-01",0.169154555978719,0.191218342152222,0.146252716871981,"GF with PBO"
11,2027,"2027-11-01",0.252544807204768,0.262091037883269,0.233969644364818,"GF with PBO"
11,2028,"2028-11-01",0.248007772840569,0.257702199115252,0.234249037123889,"GF with PBO"
11,2029,"2029-11-01",0.177628364005603,0.198784054139469,0.152464355144442,"GF with PBO"
11,2030,"2030-11-01",0.260139107305394,0.274167852299331,0.245320356828182,"GF with PBO"
12,2021,"2021-12-01",0.245174447439303,0.254791314947354,0.233260803925577,"GF with PBO"
12,2022,"2022-12-01",0.177445946567345,0.193398640863423,0.16354114270156,"GF with PBO"
12,2023,"2023-12-01",0.170088146829997,0.193872900325516,0.149651843526169,"GF with PBO"
12,2024,"2024-12-01",0.246640176439608,0.262159082827315,0.229237272836393,"GF with PBO"
12,2025,"2025-12-01",0.184329228759152,0.195244821229154,0.169972925112351,"GF with PBO"
12,2026,"2026-12-01",0.180561834765604,0.20269973970036,0.155968148599989,"GF with PBO"
12,2027,"2027-12-01",0.255957740483514,0.264917248155502,0.237194828086213,"GF with PBO"
12,2028,"2028-12-01",0.190415771840642,0.203538898564555,0.174745364242923,"GF with PBO"
12,2029,"2029-12-01",0.189280177496034,0.208137501785891,0.16582633300357,"GF with PBO"
12,2030,"2030-12-01",0.263353440393635,0.277142739077627,0.247248948751862,"GF with PBO"
1,2021,"2021-01-01",0.215339816142882,0.227817264197382,0.200202381108007,"GF at 80%"
1,2022,"2022-01-01",0.231455915908777,0.238789082323991,0.219343919641231,"GF at 80%"
1,2023,"2023-01-01",0.125774172474147,0.136959939463893,0.113552601545592,"GF at 80%"
1,2024,"2024-01-01",0.163551655897211,0.182356552086819,0.139020807602768,"GF at 80%"
1,2025,"2025-01-01",0.228071102524642,0.237370378379226,0.208883800037573,"GF at 80%"
1,2026,"2026-01-01",0.131485537401775,0.143279534881675,0.119085237590318,"GF at 80%"
1,2027,"2027-01-01",0.176724295489574,0.194670093630396,0.150408883237833,"GF at 80%"
1,2028,"2028-01-01",0.239867330962928,0.258363687580583,0.229446068593099,"GF at 80%"
1,2029,"2029-01-01",0.137834541505524,0.147951727247145,0.124961133826001,"GF at 80%"
1,2030,"2030-01-01",0.188950596035751,0.204192228817953,0.169761950409667,"GF at 80%"
2,2021,"2021-02-01",0.208629444228834,0.217100358750079,0.197493292562319,"GF at 80%"
2,2022,"2022-02-01",0.222937913897878,0.231474952594877,0.213273805264313,"GF at 80%"
2,2023,"2023-02-01",0.105265347151214,0.116533541581375,0.0908175032102323,"GF at 80%"
2,2024,"2024-02-01",0.166730905413609,0.18252683550817,0.141548483393725,"GF at 80%"
2,2025,"2025-02-01",0.220559300051778,0.231739192703879,0.202239987956154,"GF at 80%"
2,2026,"2026-02-01",0.110540958933328,0.123008425362326,0.0971521600047282,"GF at 80%"
2,2027,"2027-02-01",0.180060643811301,0.192553285328303,0.152955784735951,"GF at 80%"
2,2028,"2028-02-01",0.232016323100886,0.24802099833263,0.219927588451033,"GF at 80%"
2,2029,"2029-02-01",0.115939973392943,0.127957664785958,0.100846419118826,"GF at 80%"
2,2030,"2030-02-01",0.19198455539743,0.206427860331984,0.173281381618023,"GF at 80%"
3,2021,"2021-03-01",0.18170570626021,0.188182438525138,0.174133846825372,"GF at 80%"
3,2022,"2022-03-01",0.193623353265935,0.202797548014198,0.186434840369078,"GF at 80%"
3,2023,"2023-03-01",0.081711646275881,0.0949496672117471,0.0658983017365602,"GF at 80%"
3,2024,"2024-03-01",0.151824834483301,0.16406881568183,0.133837302480706,"GF at 80%"
3,2025,"2025-03-01",0.194294070569729,0.204889167766552,0.180033646293725,"GF at 80%"
3,2026,"2026-03-01",0.0855227313572426,0.0976273023934539,0.0711886010474216,"GF at 80%"
3,2027,"2027-03-01",0.163018987978372,0.173996750299388,0.14101771802873,"GF at 80%"
3,2028,"2028-03-01",0.203391569847808,0.214417015683989,0.192475702103556,"GF at 80%"
3,2029,"2029-03-01",0.0898836233537205,0.105041826286226,0.0750706559168784,"GF at 80%"
3,2030,"2030-03-01",0.172763115635931,0.182363807027892,0.153738473435732,"GF at 80%"
4,2021,"2021-04-01",0.18755376378631,0.196019811057323,0.177695087338803,"GF at 80%"
4,2022,"2022-04-01",0.199454530425085,0.208440352277432,0.190088038061474,"GF at 80%"
4,2023,"2023-04-01",0.0893893450863784,0.102441344175504,0.0725288566688481,"GF at 80%"
4,2024,"2024-04-01",0.165827744386635,0.179831304717028,0.142665082959533,"GF at 80%"
4,2025,"2025-04-01",0.200788562574395,0.213072614462071,0.186363071022717,"GF at 80%"
4,2026,"2026-04-01",0.0945140059713398,0.106838439965239,0.0775656703511489,"GF at 80%"
4,2027,"2027-04-01",0.177694444153458,0.187504746239582,0.157312556454083,"GF at 80%"
4,2028,"2028-04-01",0.210152371486683,0.220227119955192,0.199019298421681,"GF at 80%"
4,2029,"2029-04-01",0.0987281372054336,0.114686404692172,0.0805865319447864,"GF at 80%"
4,2030,"2030-04-01",0.186875620498864,0.197557526190158,0.170098876483218,"GF at 80%"
5,2021,"2021-05-01",0.195353453759743,0.201545586622956,0.185015068069282,"GF at 80%"
5,2022,"2022-05-01",0.205231332239325,0.213283822461242,0.191837159843257,"GF at 80%"
5,2023,"2023-05-01",0.0910335357934209,0.105727134031519,0.0740536072235158,"GF at 80%"
5,2024,"2024-05-01",0.175649299862783,0.187940821294189,0.153410074586722,"GF at 80%"
5,2025,"2025-05-01",0.208243432432334,0.21923510483516,0.19312173069015,"GF at 80%"
5,2026,"2026-05-01",0.0959608998376341,0.112714826756146,0.0807271618345663,"GF at 80%"
5,2027,"2027-05-01",0.188222212370061,0.199171701846454,0.165967698561996,"GF at 80%"
5,2028,"2028-05-01",0.218807274492083,0.227471363315474,0.205672306079433,"GF at 80%"
5,2029,"2029-05-01",0.101441259315494,0.117195351191439,0.0858589223361315,"GF at 80%"
5,2030,"2030-05-01",0.198467617191744,0.206590897101581,0.180724018726465,"GF at 80%"
6,2021,"2021-06-01",0.206564876825173,0.215331211756469,0.196232108703692,"GF at 80%"
6,2022,"2022-06-01",0.216667640663095,0.223380230888073,0.203577701334983,"GF at 80%"
6,2023,"2023-06-01",0.101220969989987,0.117607465400971,0.0866195985346984,"GF at 80%"
6,2024,"2024-06-01",0.190098870692361,0.202145762850198,0.166204934932229,"GF at 80%"
6,2025,"2025-06-01",0.219830724782772,0.229369113747253,0.203918644128871,"GF at 80%"
6,2026,"2026-06-01",0.107632205923618,0.124809993702922,0.0919525107675863,"GF at 80%"
6,2027,"2027-06-01",0.203176212882383,0.218113657173999,0.183657863138009,"GF at 80%"
6,2028,"2028-06-01",0.229805726728183,0.23988773269871,0.216571858985842,"GF at 80%"
6,2029,"2029-06-01",0.112878110201986,0.132952893004333,0.0971738008690188,"GF at 80%"
6,2030,"2030-06-01",0.213818822784028,0.224623665603432,0.197802771841102,"GF at 80%"
7,2021,"2021-07-01",0.191608860260662,0.198811789332299,0.181904975091418,"GF at 80%"
7,2022,"2022-07-01",0.199627613390574,0.20696109885342,0.187290047262435,"GF at 80%"
7,2023,"2023-07-01",0.0943958792501018,0.109747774023051,0.0788855374616857,"GF at 80%"
7,2024,"2024-07-01",0.178522528268747,0.188143644215312,0.156067986148492,"GF at 80%"
7,2025,"2025-07-01",0.204731047878071,0.2125723708708,0.189500075566112,"GF at 80%"
7,2026,"2026-07-01",0.100859811539001,0.114677219866384,0.0855849138140466,"GF at 80%"
7,2027,"2027-07-01",0.190889899541909,0.203867040276295,0.172304052590283,"GF at 80%"
7,2028,"2028-07-01",0.213367389553151,0.221728588317839,0.200436043731651,"GF at 80%"
7,2029,"2029-07-01",0.106382506808137,0.125065916446511,0.0933996662029559,"GF at 80%"
7,2030,"2030-07-01",0.200615184001704,0.209626567780441,0.182841946131325,"GF at 80%"
8,2021,"2021-08-01",0.157293621172053,0.16372255327354,0.149694617526085,"GF at 80%"
8,2022,"2022-08-01",0.164014253199839,0.171507388031417,0.154604915295733,"GF at 80%"
8,2023,"2023-08-01",0.0789981208094224,0.0930059618486212,0.0658443457832554,"GF at 80%"
8,2024,"2024-08-01",0.148748449872661,0.158434488582937,0.13353193808056,"GF at 80%"
8,2025,"2025-08-01",0.168882351103102,0.17518934665121,0.155762902024211,"GF at 80%"
8,2026,"2026-08-01",0.0841034326164612,0.0993345305485019,0.0696878946321938,"GF at 80%"
8,2027,"2027-08-01",0.158223462119558,0.168158497282677,0.14669364998276,"GF at 80%"
8,2028,"2028-08-01",0.176632100799277,0.184925230054295,0.164300361920308,"GF at 80%"
8,2029,"2029-08-01",0.0889514984071436,0.104700244370111,0.0785531421465919,"GF at 80%"
8,2030,"2030-08-01",0.166545968812053,0.175944641676564,0.153344951268406,"GF at 80%"
9,2021,"2021-09-01",0.150078555380678,0.158006909026001,0.142208964147938,"GF at 80%"
9,2022,"2022-09-01",0.155966447784816,0.164015629339945,0.14604934177011,"GF at 80%"
9,2023,"2023-09-01",0.0830939898809563,0.0983739305883125,0.0692274940411605,"GF at 80%"
9,2024,"2024-09-01",0.145391671883196,0.154649334842745,0.130277321279054,"GF at 80%"
9,2025,"2025-09-01",0.161432001673591,0.170238428569689,0.148680715256499,"GF at 80%"
9,2026,"2026-09-01",0.0884586486233526,0.103038449660975,0.0713169580456698,"GF at 80%"
9,2027,"2027-09-01",0.154476971162404,0.163902038329729,0.142878394780122,"GF at 80%"
9,2028,"2028-09-01",0.168941162916593,0.178381930988289,0.156554569397787,"GF at 80%"
9,2029,"2029-09-01",0.0929620431338417,0.108239621938461,0.0829141131171268,"GF at 80%"
9,2030,"2030-09-01",0.161964204163582,0.170051059186517,0.149404281300091,"GF at 80%"
10,2021,"2021-10-01",0.201190265873941,0.210714923804823,0.187682895403161,"GF at 80%"
10,2022,"2022-10-01",0.208654473588556,0.215809163883196,0.194653380702722,"GF at 80%"
10,2023,"2023-10-01",0.118170264902103,0.136095298480234,0.101260970141976,"GF at 80%"
10,2024,"2024-10-01",0.196443952083996,0.208896813002872,0.176113727229469,"GF at 80%"
10,2025,"2025-10-01",0.215047238403863,0.225504094545481,0.199941914172784,"GF at 80%"
10,2026,"2026-10-01",0.126246412819566,0.147414947879996,0.109125825982742,"GF at 80%"
10,2027,"2027-10-01",0.207897517257698,0.219640453286203,0.195151236113392,"GF at 80%"
10,2028,"2028-10-01",0.224769510776853,0.235663804873536,0.210726141219405,"GF at 80%"
10,2029,"2029-10-01",0.133776708494537,0.153461834154001,0.118239007885338,"GF at 80%"
10,2030,"2030-10-01",0.218772284015704,0.229346319028036,0.205583236443655,"GF at 80%"
11,2021,"2021-11-01",0.226056129243298,0.233193702031336,0.210984101615678,"GF at 80%"
11,2022,"2022-11-01",0.213285038179292,0.218790458313562,0.203106611657893,"GF at 80%"
11,2023,"2023-11-01",0.138293269559437,0.157857357546368,0.11754178743651,"GF at 80%"
11,2024,"2024-11-01",0.220203527850345,0.232879647934387,0.199598696456059,"GF at 80%"
11,2025,"2025-11-01",0.219814667011194,0.228984601748848,0.206034487898349,"GF at 80%"
11,2026,"2026-11-01",0.149131094704512,0.171979253892814,0.125618107850319,"GF at 80%"
11,2027,"2027-11-01",0.233424932065632,0.252326358141837,0.217027132350846,"GF at 80%"
11,2028,"2028-11-01",0.230065786569198,0.237681268599998,0.21663772195658,"GF at 80%"
11,2029,"2029-11-01",0.159242198520391,0.179367370311354,0.14282412423168,"GF at 80%"
11,2030,"2030-11-01",0.245073308234289,0.255121232708522,0.231017255866139,"GF at 80%"
12,2021,"2021-12-01",0.227014655246462,0.235506148734107,0.214312544002622,"GF at 80%"
12,2022,"2022-12-01",0.155895594030771,0.165188469019768,0.146171517533319,"GF at 80%"
12,2023,"2023-12-01",0.147338103662669,0.165836741483695,0.124510607378894,"GF at 80%"
12,2024,"2024-12-01",0.222910932143044,0.234468654861667,0.200414681211775,"GF at 80%"
12,2025,"2025-12-01",0.162966565700478,0.173516314921088,0.151971189063165,"GF at 80%"
12,2026,"2026-12-01",0.159454226009963,0.179123897452813,0.136864193746218,"GF at 80%"
12,2027,"2027-12-01",0.236223509538458,0.254047834328146,0.222115780068729,"GF at 80%"
12,2028,"2028-12-01",0.170826859591995,0.178929648001823,0.156086091733233,"GF at 80%"
12,2029,"2029-12-01",0.170853026502865,0.187435791369608,0.151485549363807,"GF at 80%"
12,2030,"2030-12-01",0.247083994893667,0.258184152453818,0.235189329049474,"GF at 80%"
1,2021,"2021-01-01",0.215339815410656,0.227817262242406,0.200202377200374,"GF at 80% with PBO"
1,2022,"2022-01-01",0.231455916150185,0.238789079302769,0.21934392048394,"GF at 80% with PBO"
1,2023,"2023-01-01",0.125774172690174,0.136959938248784,0.113552602572819,"GF at 80% with PBO"
1,2024,"2024-01-01",0.163551656434351,0.182356550736093,0.139020808373748,"GF at 80% with PBO"
1,2025,"2025-01-01",0.228071102576351,0.23737037814853,0.208883800653187,"GF at 80% with PBO"
1,2026,"2026-01-01",0.131485536753496,0.14327953528692,0.119085235207917,"GF at 80% with PBO"
1,2027,"2027-01-01",0.176724295597461,0.19467009250965,0.15040888324389,"GF at 80% with PBO"
1,2028,"2028-01-01",0.239867330981956,0.258363686122478,0.229446067878217,"GF at 80% with PBO"
1,2029,"2029-01-01",0.137834541111948,0.147951727557456,0.124961135038619,"GF at 80% with PBO"
1,2030,"2030-01-01",0.188950596282544,0.204192226721169,0.169761950443737,"GF at 80% with PBO"
2,2021,"2021-02-01",0.208629444031909,0.217100360124558,0.197493292761008,"GF at 80% with PBO"
2,2022,"2022-02-01",0.222937913901748,0.23147495013969,0.213273807514471,"GF at 80% with PBO"
2,2023,"2023-02-01",0.105265346947583,0.116533539637468,0.090817504810652,"GF at 80% with PBO"
2,2024,"2024-02-01",0.166730905455755,0.182526835800746,0.141548485125389,"GF at 80% with PBO"
2,2025,"2025-02-01",0.220559300028406,0.231739190238825,0.202239989018164,"GF at 80% with PBO"
2,2026,"2026-02-01",0.110540959049033,0.123008426820195,0.0971521605308535,"GF at 80% with PBO"
2,2027,"2027-02-01",0.180060644028749,0.192553287433269,0.152955784558283,"GF at 80% with PBO"
2,2028,"2028-02-01",0.232016323220944,0.248020996675846,0.21992759020761,"GF at 80% with PBO"
2,2029,"2029-02-01",0.115939973170897,0.127957666964407,0.100846418743245,"GF at 80% with PBO"
2,2030,"2030-02-01",0.191984555394255,0.206427863251219,0.173281381757606,"GF at 80% with PBO"
3,2021,"2021-03-01",0.181705705809581,0.188182440722638,0.174133847949779,"GF at 80% with PBO"
3,2022,"2022-03-01",0.193623353068134,0.202797545179399,0.186434839340755,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0817116464764315,0.0949496666919282,0.065898301465342,"GF at 80% with PBO"
3,2024,"2024-03-01",0.151824834434903,0.164068816896784,0.13383730427818,"GF at 80% with PBO"
3,2025,"2025-03-01",0.194294070061516,0.204889166823855,0.180033647091599,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0855227310290001,0.097627303230604,0.0711885995188472,"GF at 80% with PBO"
3,2027,"2027-03-01",0.163018988963786,0.173996750246319,0.141017720951198,"GF at 80% with PBO"
3,2028,"2028-03-01",0.203391569696855,0.214417015306984,0.192475702287008,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0898836237625172,0.105041826431351,0.0750706567204506,"GF at 80% with PBO"
3,2030,"2030-03-01",0.172763115846866,0.182363805911235,0.153738474423187,"GF at 80% with PBO"
4,2021,"2021-04-01",0.18755376338848,0.196019812589991,0.17769508624952,"GF at 80% with PBO"
4,2022,"2022-04-01",0.199454530428638,0.208440351897798,0.190088038624,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0893893453327544,0.102441342556574,0.0725288576951565,"GF at 80% with PBO"
4,2024,"2024-04-01",0.165827744284972,0.179831305107125,0.142665084419058,"GF at 80% with PBO"
4,2025,"2025-04-01",0.200788561921942,0.21307261545284,0.186363069759512,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0945140057471167,0.106838438749457,0.0775656696976341,"GF at 80% with PBO"
4,2027,"2027-04-01",0.177694444259453,0.187504749492054,0.157312557353365,"GF at 80% with PBO"
4,2028,"2028-04-01",0.210152371638823,0.220227118973424,0.199019298319358,"GF at 80% with PBO"
