"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2022,"2022-10-01",0.195675207820023,1.77467491076162,0.0504728638264098,"GF"
10,2023,"2023-10-01",0.187687824951015,1.33804471937422,0.0483870222279265,"GF"
10,2024,"2024-10-01",0.205796314871062,1.98648469644139,0.0505722968520807,"GF"
10,2025,"2025-10-01",0.257257332509574,1.76325185871556,0.0510568247347497,"GF"
10,2026,"2026-10-01",0.362334005457756,1.94606892116444,0.0504970111947607,"GF"
10,2027,"2027-10-01",0.19362296747073,0.652566198223912,0.0489354592976173,"GF"
10,2028,"2028-10-01",0.316950957000664,1.85497043962818,0.0498079589650085,"GF"
10,2029,"2029-10-01",0.277158578516491,2.07245359284232,0.0499069146075451,"GF"
10,2030,"2030-10-01",0.263888877334583,1.36679408175712,0.0504671040339805,"GF"
11,2021,"2021-11-01",0.38841017902511,3.24386537317247,0.0518154709598178,"GF"
11,2022,"2022-11-01",0.453042062370564,1.69433323859962,0.0525297572964991,"GF"
11,2023,"2023-11-01",0.206660147453809,1.52924693972359,0.0514606096801211,"GF"
11,2024,"2024-11-01",0.439471107905694,1.94225362510835,0.0504733489740439,"GF"
11,2025,"2025-11-01",0.718623383201182,3.72036878976249,0.0513374194642794,"GF"
11,2026,"2026-11-01",0.625583690663825,2.42405399647584,0.0497313830242961,"GF"
11,2027,"2027-11-01",0.344709529923318,1.76718371411442,0.0521951314383896,"GF"
11,2028,"2028-11-01",0.476423265376547,1.73573150857282,0.0498337955825709,"GF"
11,2029,"2029-11-01",0.370252096489663,2.53847805303467,0.0496899385304058,"GF"
11,2030,"2030-11-01",0.206301250168425,1.57728386609929,0.0499935632851123,"GF"
12,2021,"2021-12-01",0.250226742174199,1.64726321165775,0.0484503835612447,"GF"
12,2022,"2022-12-01",0.278448747140069,1.7376688071298,0.0527615311758516,"GF"
12,2023,"2023-12-01",0.367832553319253,2.00368686126324,0.0488518110695242,"GF"
12,2024,"2024-12-01",0.167938133393905,0.834929507369496,0.0504817955069172,"GF"
12,2025,"2025-12-01",0.278544170414109,2.10196635915387,0.0512070070480396,"GF"
12,2026,"2026-12-01",0.422101950240875,2.02858076069279,0.049941853755457,"GF"
12,2027,"2027-12-01",0.194723782850749,0.585060656012857,0.0501800988680121,"GF"
12,2028,"2028-12-01",0.347046076891596,3.34348093478652,0.0497146401790799,"GF"
12,2029,"2029-12-01",0.295812599821446,1.79736162595843,0.0512501602905796,"GF"
12,2030,"2030-12-01",0.216996533682709,1.62240520838755,0.0499481191592505,"GF"
1,2021,"2021-01-01",0.363648927133072,3.84466132808033,0.0500300626134938,"GF with PBO"
1,2022,"2022-01-01",0.0995437025582605,0.573876856224661,0.0344013358362917,"GF with PBO"
1,2023,"2023-01-01",0.165742994597543,1.60732601176215,0.0293378022799373,"GF with PBO"
1,2024,"2024-01-01",0.117001830433632,0.586308307305233,0.0281218879839739,"GF with PBO"
1,2025,"2025-01-01",0.201652509359834,1.96082392255589,0.0293226324999196,"GF with PBO"
1,2026,"2026-01-01",0.308515926621241,1.89956834121706,0.0305659955270813,"GF with PBO"
1,2027,"2027-01-01",0.208860673113807,1.69147623935378,0.0292704832406341,"GF with PBO"
1,2028,"2028-01-01",0.494448854345344,3.58018627931845,0.0279753885539611,"GF with PBO"
1,2029,"2029-01-01",0.257417057090161,2.13325934273339,0.0293320155715993,"GF with PBO"
1,2030,"2030-01-01",0.332374465578615,1.75430491978608,0.0309674946999762,"GF with PBO"
2,2021,"2021-02-01",0.143603774248694,1.60718475081329,0.0498477661859702,"GF with PBO"
2,2022,"2022-02-01",0.125174995771155,1.56450289944823,0.0337161150061519,"GF with PBO"
2,2023,"2023-02-01",0.0579029989438497,0.309568870492087,0.0293055227498722,"GF with PBO"
2,2024,"2024-02-01",0.0714063299535377,0.37306610910783,0.0280772572631702,"GF with PBO"
2,2025,"2025-02-01",0.0483052372654634,0.302636307338684,0.0291851026768658,"GF with PBO"
2,2026,"2026-02-01",0.113915411470073,0.659786737735218,0.0306377739873589,"GF with PBO"
2,2027,"2027-02-01",0.0667709592328881,0.351180551011677,0.0290648529345636,"GF with PBO"
2,2028,"2028-02-01",0.17820904900051,1.84848859225088,0.0280633387767005,"GF with PBO"
2,2029,"2029-02-01",0.0601438461237965,0.327402945993064,0.0293522336194326,"GF with PBO"
2,2030,"2030-02-01",0.135075815778921,0.396257879614273,0.0298777574861536,"GF with PBO"
3,2021,"2021-03-01",0.158069116133251,1.66280819091862,0.0498205635848563,"GF with PBO"
3,2022,"2022-03-01",0.0403148147394921,0.0532363155738293,0.0304771605365816,"GF with PBO"
3,2023,"2023-03-01",0.0481732935639764,0.302736000027422,0.028737181754921,"GF with PBO"
3,2024,"2024-03-01",0.108479415823083,1.53471805207387,0.027888476646799,"GF with PBO"
3,2025,"2025-03-01",0.157144012351961,1.63518774688333,0.0291514829225423,"GF with PBO"
3,2026,"2026-03-01",0.066146804666699,0.374709460908322,0.0303932903529878,"GF with PBO"
3,2027,"2027-03-01",0.156518566500033,1.73227681242141,0.0289723918397414,"GF with PBO"
3,2028,"2028-03-01",0.144636601715843,1.92329217816182,0.0285028995059112,"GF with PBO"
3,2029,"2029-03-01",0.0604553687994343,0.315414066127965,0.0302129174056179,"GF with PBO"
3,2030,"2030-03-01",0.0800103951574911,0.338539716634631,0.0299305755623982,"GF with PBO"
4,2021,"2021-04-01",0.0682205608430413,0.386086913400986,0.0494951498582218,"GF with PBO"
4,2022,"2022-04-01",0.0931292979421071,1.36374922264871,0.0304480892711592,"GF with PBO"
4,2023,"2023-04-01",0.037349932119657,0.0576330340242793,0.0281117546734689,"GF with PBO"
4,2024,"2024-04-01",0.0486299622226953,0.312187382052023,0.0299178101167394,"GF with PBO"
4,2025,"2025-04-01",0.136175670920981,1.62384055615516,0.0290164840316603,"GF with PBO"
4,2026,"2026-04-01",0.0525610711047603,0.330360177330008,0.0297626629621727,"GF with PBO"
4,2027,"2027-04-01",0.0926561850849748,1.26028252104147,0.0287343417605083,"GF with PBO"
4,2028,"2028-04-01",0.0928228997896537,0.36129789111334,0.0283641621777888,"GF with PBO"
4,2029,"2029-04-01",0.0602737589237172,0.325761225824904,0.0293202211929034,"GF with PBO"
4,2030,"2030-04-01",0.0763741746030831,0.378235041768637,0.0307293299263105,"GF with PBO"
5,2021,"2021-05-01",0.0670616388836795,0.354556335220909,0.049348176047229,"GF with PBO"
5,2022,"2022-05-01",0.124318941150759,1.54961144160732,0.0330492507084265,"GF with PBO"
5,2023,"2023-05-01",0.050923778636342,0.383746842619448,0.0282505630722846,"GF with PBO"
5,2024,"2024-05-01",0.0466856820864035,0.279405170669975,0.0278895837355848,"GF with PBO"
5,2025,"2025-05-01",0.0612812071746702,0.627061233374768,0.0285755772339745,"GF with PBO"
5,2026,"2026-05-01",0.0779778349755163,0.347260061692937,0.0304179402817647,"GF with PBO"
5,2027,"2027-05-01",0.0820549239383836,0.39660333080814,0.0288450889154586,"GF with PBO"
5,2028,"2028-05-01",0.239211781046886,2.07718959302218,0.0284217798135313,"GF with PBO"
5,2029,"2029-05-01",0.0939209914773856,0.332730380810033,0.0296535095554644,"GF with PBO"
5,2030,"2030-05-01",0.142363339644377,1.81808503232126,0.0296199751045331,"GF with PBO"
6,2021,"2021-06-01",0.075189561224808,0.334430343405864,0.0490765537769887,"GF with PBO"
6,2022,"2022-06-01",0.0752976866201092,0.636393927030248,0.0293397587462443,"GF with PBO"
6,2023,"2023-06-01",0.0620283004018659,0.387925611054385,0.0276451903491139,"GF with PBO"
6,2024,"2024-06-01",0.0711566923761262,0.334994004334217,0.0279706071584853,"GF with PBO"
6,2025,"2025-06-01",0.0498980919536985,0.320895475669411,0.0286411191917399,"GF with PBO"
6,2026,"2026-06-01",0.117321776326419,1.5998287299744,0.0296589997389043,"GF with PBO"
6,2027,"2027-06-01",0.256399883199993,1.88285660923151,0.0286486466724596,"GF with PBO"
6,2028,"2028-06-01",0.0807622235751217,0.334052864605695,0.0296162077854929,"GF with PBO"
6,2029,"2029-06-01",0.105602923786601,0.600456682296688,0.0295609790583284,"GF with PBO"
6,2030,"2030-06-01",0.137258767755074,1.70781281908018,0.0293892733627162,"GF with PBO"
7,2021,"2021-07-01",0.0674531658316337,0.387934160636511,0.0488875232107009,"GF with PBO"
7,2022,"2022-07-01",0.0393720492966087,0.0542182623697999,0.0293028237743769,"GF with PBO"
7,2023,"2023-07-01",0.0496709458409169,0.344403755963026,0.0279710622480492,"GF with PBO"
7,2024,"2024-07-01",0.114360620460618,1.71718487076522,0.0284938283664068,"GF with PBO"
7,2025,"2025-07-01",0.0490807932272873,0.303422484863627,0.0288741168279711,"GF with PBO"
7,2026,"2026-07-01",0.0765765112995879,0.359111010028226,0.0296923980989368,"GF with PBO"
7,2027,"2027-07-01",0.0912122078456101,0.380793425351848,0.0284247963723246,"GF with PBO"
7,2028,"2028-07-01",0.183321173538033,1.7463607839928,0.0288381377634174,"GF with PBO"
7,2029,"2029-07-01",0.0822943000659196,0.363984440848633,0.0298571183511708,"GF with PBO"
7,2030,"2030-07-01",0.175772690055919,1.72919179990417,0.030585793229268,"GF with PBO"
8,2021,"2021-08-01",0.065112528773177,0.351697066128076,0.0479995673083037,"GF with PBO"
8,2022,"2022-08-01",0.0612258666333967,0.327369578010317,0.0292371531179939,"GF with PBO"
8,2023,"2023-08-01",0.0368120027962502,0.0566736213249331,0.0279849014837587,"GF with PBO"
8,2024,"2024-08-01",0.0370197823411976,0.0570306776430949,0.028448596468331,"GF with PBO"
8,2025,"2025-08-01",0.0503772762780181,0.359275522765758,0.0283171446900924,"GF with PBO"
8,2026,"2026-08-01",0.0532664706775479,0.356801516080921,0.0297239030630193,"GF with PBO"
8,2027,"2027-08-01",0.0787010971992676,0.374029327782578,0.0279920797492975,"GF with PBO"
8,2028,"2028-08-01",0.0714548255024374,0.398097955623179,0.0290998392228694,"GF with PBO"
8,2029,"2029-08-01",0.0713094012398501,0.329942887000047,0.0297755762997551,"GF with PBO"
8,2030,"2030-08-01",0.0631787168982311,0.354745011530049,0.0298739797749026,"GF with PBO"
9,2021,"2021-09-01",0.12682569125142,1.67406467994025,0.0438662859082898,"GF with PBO"
9,2022,"2022-09-01",0.0373064202360276,0.0526720004982657,0.0291601288977833,"GF with PBO"
9,2023,"2023-09-01",0.0479738091336642,0.325832120922721,0.027729588334101,"GF with PBO"
9,2024,"2024-09-01",0.0696837961706263,0.330229658487885,0.0278963586185446,"GF with PBO"
9,2025,"2025-09-01",0.0714209130199316,0.334169245341993,0.0287718772032518,"GF with PBO"
9,2026,"2026-09-01",0.0407309015117343,0.0576440657292927,0.0295216920859341,"GF with PBO"
9,2027,"2027-09-01",0.0435835371010315,0.0592890492566872,0.0278668214932092,"GF with PBO"
9,2028,"2028-09-01",0.0591982555205333,0.364982547441965,0.0298771723827381,"GF with PBO"
9,2029,"2029-09-01",0.0720371481367368,0.344473814725193,0.0297554098728283,"GF with PBO"
9,2030,"2030-09-01",0.0498820153873736,0.0560205076842486,0.0305577537864553,"GF with PBO"
10,2021,"2021-10-01",0.0569912996873461,0.337796788992846,0.0374734818616375,"GF with PBO"
10,2022,"2022-10-01",0.0478408952871456,0.316366332837346,0.0289927811858912,"GF with PBO"
10,2023,"2023-10-01",0.164707968921812,1.91299391696004,0.0277536784734066,"GF with PBO"
10,2024,"2024-10-01",0.136841601761787,1.69277474703305,0.0281052618057764,"GF with PBO"
10,2025,"2025-10-01",0.152296213050815,1.79285725359664,0.0287361401562618,"GF with PBO"
10,2026,"2026-10-01",0.11130285223197,0.38220614833365,0.0293533788215255,"GF with PBO"
10,2027,"2027-10-01",0.126132260765968,1.53894038263731,0.0280497894358273,"GF with PBO"
10,2028,"2028-10-01",0.181589659564192,1.65625802164222,0.0300767151468139,"GF with PBO"
10,2029,"2029-10-01",0.130356403378475,0.59550733955757,0.0297426513816611,"GF with PBO"
10,2030,"2030-10-01",0.350314090943864,1.86264060773059,0.0307899249641187,"GF with PBO"
11,2021,"2021-11-01",0.210441656014559,1.68557069294948,0.035871825991569,"GF with PBO"
11,2022,"2022-11-01",0.116419298989249,0.594747032159433,0.0293950791827483,"GF with PBO"
11,2023,"2023-11-01",0.216793313737596,1.81448306249458,0.0291900995649828,"GF with PBO"
11,2024,"2024-11-01",0.176434215997808,0.589674693186649,0.0292649336934816,"GF with PBO"
11,2025,"2025-11-01",0.220284840040262,1.87068292547931,0.0295639261784893,"GF with PBO"
11,2026,"2026-11-01",0.127298848239119,0.746624214517431,0.0293600197533581,"GF with PBO"
11,2027,"2027-11-01",0.111501353101944,0.583609317702115,0.0279088973679002,"GF with PBO"
11,2028,"2028-11-01",0.230099466080847,1.62019484426692,0.0296882875724289,"GF with PBO"
11,2029,"2029-11-01",0.241002626823169,1.69288035350233,0.0343335376894123,"GF with PBO"
11,2030,"2030-11-01",0.242723747367842,1.56951654905485,0.0322264784806949,"GF with PBO"
12,2021,"2021-12-01",0.179596910516524,1.63351896198367,0.0353047366584958,"GF with PBO"
12,2022,"2022-12-01",0.166194668490648,2.13188572640022,0.0292886828173768,"GF with PBO"
12,2023,"2023-12-01",0.234448419527156,1.75537552000615,0.0277553727581282,"GF with PBO"
12,2024,"2024-12-01",0.185503391561707,1.72424005924931,0.029487887916619,"GF with PBO"
12,2025,"2025-12-01",0.189135164914096,1.73150801004835,0.0300822058462883,"GF with PBO"
12,2026,"2026-12-01",0.269396006174954,1.76773070226337,0.0300316649125702,"GF with PBO"
12,2027,"2027-12-01",0.291508024188056,1.65785708509483,0.0280444294419718,"GF with PBO"
12,2028,"2028-12-01",0.282612311349475,1.63439671917274,0.0302358637221293,"GF with PBO"
12,2029,"2029-12-01",0.293179831961274,1.70444697014411,0.0361386083154613,"GF with PBO"
12,2030,"2030-12-01",0.25895370287057,1.70140013435312,0.0360534426107198,"GF with PBO"
1,2021,"2021-01-01",0.173845538026633,0.560190890812176,0.0299905549386309,"GF at 80%"
1,2022,"2022-01-01",0.282621100375072,1.94069556732531,0.0302191535926498,"GF at 80%"
1,2023,"2023-01-01",0.155844607868472,1.71935532173235,0.030217602143269,"GF at 80%"
1,2024,"2024-01-01",0.472430911653281,2.3989298991481,0.0295154147381131,"GF at 80%"
1,2025,"2025-01-01",0.434201803016782,2.71402346229515,0.0308649229190475,"GF at 80%"
1,2026,"2026-01-01",0.2750717718557,1.63289448999293,0.0303500752065043,"GF at 80%"
1,2027,"2027-01-01",0.327633274163883,1.85689341017382,0.0299322277786096,"GF at 80%"
1,2028,"2028-01-01",0.361840084708313,1.70236655436562,0.0300749042788537,"GF at 80%"
1,2029,"2029-01-01",0.376598654179843,1.76084005361673,0.0305984415700315,"GF at 80%"
1,2030,"2030-01-01",0.268456561404699,1.88433857802037,0.0307845193001251,"GF at 80%"
2,2021,"2021-02-01",0.255138117758168,3.56551236480831,0.0299478512651007,"GF at 80%"
2,2022,"2022-02-01",0.342003371786793,1.89153282662537,0.0308445846663533,"GF at 80%"
2,2023,"2023-02-01",0.284489306781065,2.07228632150044,0.0303176796238504,"GF at 80%"
2,2024,"2024-02-01",0.395206532000842,3.58245519386209,0.0300327552295126,"GF at 80%"
2,2025,"2025-02-01",0.285757365857076,2.26757129101646,0.0298981350144657,"GF at 80%"
2,2026,"2026-02-01",0.346500673643005,3.04774426541932,0.0300124440589389,"GF at 80%"
2,2027,"2027-02-01",0.180388251609898,2.22932820459236,0.0298236280677226,"GF at 80%"
2,2028,"2028-02-01",0.326028712587574,1.86795593526077,0.0297272443397563,"GF at 80%"
2,2029,"2029-02-01",0.317524739378007,2.04121738959493,0.0307980779008826,"GF at 80%"
2,2030,"2030-02-01",0.293540381033181,3.39553345929094,0.0299424088032792,"GF at 80%"
3,2021,"2021-03-01",0.187857699961827,1.85205637655342,0.0299481536181727,"GF at 80%"
3,2022,"2022-03-01",0.210334989439745,1.76940858199582,0.030604935823607,"GF at 80%"
3,2023,"2023-03-01",0.0763678839387336,0.346435595573543,0.030057480733914,"GF at 80%"
3,2024,"2024-03-01",0.0558235090280236,0.333738611241173,0.0300241584997321,"GF at 80%"
3,2025,"2025-03-01",0.251913620082013,1.74982232529956,0.0302141898486254,"GF at 80%"
3,2026,"2026-03-01",0.323996610563038,2.02376507628924,0.0302633068701732,"GF at 80%"
3,2027,"2027-03-01",0.309837669733912,1.83167839699233,0.030030130866321,"GF at 80%"
3,2028,"2028-03-01",0.103369322486518,0.665334456768057,0.0299564098419374,"GF at 80%"
3,2029,"2029-03-01",0.351727333223988,4.04527609965935,0.0307983582655923,"GF at 80%"
3,2030,"2030-03-01",0.144725507040333,1.67734617655476,0.0299831668625727,"GF at 80%"
4,2021,"2021-04-01",0.130860491495655,1.58518031319058,0.0297195884222964,"GF at 80%"
4,2022,"2022-04-01",0.163043074116074,1.69312026260786,0.0311475888582298,"GF at 80%"
4,2023,"2023-04-01",0.166020412666556,1.68784998654113,0.0300358446477271,"GF at 80%"
4,2024,"2024-04-01",0.166679730846629,1.64220308383968,0.0301501254551894,"GF at 80%"
4,2025,"2025-04-01",0.120941014165869,0.652915983456943,0.0298838143337344,"GF at 80%"
4,2026,"2026-04-01",0.153056639168652,0.648304493117545,0.0295414874965231,"GF at 80%"
4,2027,"2027-04-01",0.202243075581675,1.85832651095381,0.0296481718479225,"GF at 80%"
4,2028,"2028-04-01",0.214254029728855,1.75551734209112,0.029614471432751,"GF at 80%"
4,2029,"2029-04-01",0.390262488112275,2.16076243369057,0.0309282712174695,"GF at 80%"
4,2030,"2030-04-01",0.100686440848302,0.351566379459596,0.0304811354793146,"GF at 80%"
5,2021,"2021-05-01",0.281346496217014,1.89191905059667,0.0310069270415977,"GF at 80%"
5,2022,"2022-05-01",0.316360673026797,1.54409664685133,0.0312229871234043,"GF at 80%"
5,2023,"2023-05-01",0.144493510305786,1.98467430494519,0.029645742031153,"GF at 80%"
5,2024,"2024-05-01",0.187855354630964,1.95542731293854,0.0305120561366363,"GF at 80%"
5,2025,"2025-05-01",0.287758412104218,1.96009952315866,0.0302809745257021,"GF at 80%"
5,2026,"2026-05-01",0.112073985518588,0.6443191369364,0.0295216857135672,"GF at 80%"
5,2027,"2027-05-01",0.286244448124658,1.79446881482732,0.0296988414406107,"GF at 80%"
5,2028,"2028-05-01",0.270438421446789,1.73531672677355,0.0298412967867647,"GF at 80%"
5,2029,"2029-05-01",0.100073158678031,0.627967138419209,0.0310044145218359,"GF at 80%"
5,2030,"2030-05-01",0.211978496773007,1.85434439726624,0.0304292352363904,"GF at 80%"
6,2021,"2021-06-01",0.224673114808369,1.78490589057811,0.0309764565302987,"GF at 80%"
6,2022,"2022-06-01",0.2885340136787,1.71848291388073,0.0307948043988465,"GF at 80%"
6,2023,"2023-06-01",0.119109569265629,1.3357830248782,0.0294136405509791,"GF at 80%"
6,2024,"2024-06-01",0.181467817671598,0.657693958542632,0.0311017076775282,"GF at 80%"
6,2025,"2025-06-01",0.249727860881036,1.62636280499304,0.030298390405266,"GF at 80%"
6,2026,"2026-06-01",0.236520891730229,1.47115865732229,0.029496297323856,"GF at 80%"
6,2027,"2027-06-01",0.169707364643218,0.524522602723235,0.0298877682390334,"GF at 80%"
6,2028,"2028-06-01",0.178455035153137,2.11678974757205,0.0298692113349882,"GF at 80%"
6,2029,"2029-06-01",0.203442189225119,0.87669114125655,0.0309197506735446,"GF at 80%"
6,2030,"2030-06-01",0.188975956163227,1.49758724710163,0.0304807781635907,"GF at 80%"
7,2021,"2021-07-01",0.184751729968557,1.68914366767874,0.0309943031700659,"GF at 80%"
7,2022,"2022-07-01",0.264897578444527,3.25984100389916,0.0304260799602352,"GF at 80%"
7,2023,"2023-07-01",0.102891879928755,0.341601734668827,0.0296863023361189,"GF at 80%"
7,2024,"2024-07-01",0.201984737933328,1.69668729327999,0.0302984252942139,"GF at 80%"
7,2025,"2025-07-01",0.215224873252757,2.0231924200639,0.0302449576428588,"GF at 80%"
7,2026,"2026-07-01",0.24626660168263,1.8003764333241,0.0297722668305349,"GF at 80%"
7,2027,"2027-07-01",0.205545251198268,0.63305015806482,0.0298295778638936,"GF at 80%"
7,2028,"2028-07-01",0.159434497306629,0.667707848082336,0.0305616231532815,"GF at 80%"
7,2029,"2029-07-01",0.27883095340533,1.77229368847043,0.0310105944483368,"GF at 80%"
7,2030,"2030-07-01",0.238471723406621,1.65983753325269,0.030287616554808,"GF at 80%"
8,2021,"2021-08-01",0.0596055312496767,0.700332489730019,0.030453112264735,"GF at 80%"
8,2022,"2022-08-01",0.0895333307576909,0.626207299905566,0.0305408176940964,"GF at 80%"
8,2023,"2023-08-01",0.144850730379175,1.58727883972528,0.030034685138962,"GF at 80%"
8,2024,"2024-08-01",0.0805007404143945,0.340692552412859,0.0299806321693386,"GF at 80%"
8,2025,"2025-08-01",0.109967289436856,1.64961190961026,0.0298706758395829,"GF at 80%"
8,2026,"2026-08-01",0.0945763650747262,1.25524149917266,0.0300786606960134,"GF at 80%"
8,2027,"2027-08-01",0.0819110514631605,0.652403436840599,0.0296566335118126,"GF at 80%"
8,2028,"2028-08-01",0.0802562421071376,0.349573228077096,0.0306496704637961,"GF at 80%"
8,2029,"2029-08-01",0.0915710832245258,0.34361712265048,0.0306931989352161,"GF at 80%"
8,2030,"2030-08-01",0.124391454747117,1.60236505517674,0.0303604636533033,"GF at 80%"
9,2021,"2021-09-01",0.0426274390754396,0.272353853253353,0.030361098343805,"GF at 80%"
9,2022,"2022-09-01",0.244939358068128,1.73247985540295,0.0302784065940888,"GF at 80%"
9,2023,"2023-09-01",0.0660761387202719,0.342410338149126,0.0306364120410089,"GF at 80%"
9,2024,"2024-09-01",0.143836858146549,1.30859686316298,0.0300242934765105,"GF at 80%"
9,2025,"2025-09-01",0.142379586908518,1.31879366998574,0.0299823981284146,"GF at 80%"
9,2026,"2026-09-01",0.227222337772092,2.1353211647769,0.0296151760246653,"GF at 80%"
9,2027,"2027-09-01",0.135556011967224,1.49201553736616,0.0294221405017717,"GF at 80%"
9,2028,"2028-09-01",0.0450630563109643,0.335200662632857,0.0303510833683544,"GF at 80%"
9,2029,"2029-09-01",0.079917298616278,0.333089794052462,0.0305535874726245,"GF at 80%"
9,2030,"2030-09-01",0.0676806975332767,0.345997092807241,0.0304783965922532,"GF at 80%"
10,2021,"2021-10-01",0.271872792838237,1.91745916682959,0.0303992919806233,"GF at 80%"
10,2022,"2022-10-01",0.313609485755186,1.78278510809095,0.0301823795946396,"GF at 80%"
10,2023,"2023-10-01",0.189292581762535,1.59819578126728,0.0307323494729427,"GF at 80%"
10,2024,"2024-10-01",0.347835754811849,2.17969186890474,0.0294154438288447,"GF at 80%"
10,2025,"2025-10-01",0.293644536123891,2.05052752132942,0.03055209204127,"GF at 80%"
10,2026,"2026-10-01",0.244406432722507,1.82301538672208,0.0297726793465746,"GF at 80%"
10,2027,"2027-10-01",0.177087367605035,1.64134057241449,0.0293824036465767,"GF at 80%"
10,2028,"2028-10-01",0.196693353581793,0.831640532508557,0.0304297156121143,"GF at 80%"
10,2029,"2029-10-01",0.122460468159021,0.33324472084134,0.0310170927363529,"GF at 80%"
10,2030,"2030-10-01",0.412934843792676,1.79222997091367,0.0309272886749265,"GF at 80%"
11,2021,"2021-11-01",0.367113263622948,1.9975248630659,0.0306435552303065,"GF at 80%"
11,2022,"2022-11-01",0.258769269368415,0.67382324311488,0.0311790242176905,"GF at 80%"
11,2023,"2023-11-01",0.421613454441106,2.03916232776799,0.0301315313581925,"GF at 80%"
11,2024,"2024-11-01",0.434383247269942,2.11940523901384,0.0308128668306737,"GF at 80%"
11,2025,"2025-11-01",0.3216445021204,2.22909601537316,0.0306146552132186,"GF at 80%"
11,2026,"2026-11-01",0.502785867361884,2.07352455321254,0.0297799806901885,"GF at 80%"
11,2027,"2027-11-01",0.393856595563302,2.26237494067125,0.0305570756334179,"GF at 80%"
11,2028,"2028-11-01",0.317439143739301,1.69482760617302,0.0306477285487357,"GF at 80%"
11,2029,"2029-11-01",0.426278679581755,1.71591752612315,0.0299819608283712,"GF at 80%"
11,2030,"2030-11-01",0.26062129594441,3.34252213824857,0.0302408714880786,"GF at 80%"
12,2021,"2021-12-01",0.377422988866406,1.64115311306572,0.0301467928523652,"GF at 80%"
12,2022,"2022-12-01",0.496077326330238,1.86590515964754,0.0303489232109273,"GF at 80%"
12,2023,"2023-12-01",0.315710819529604,1.72806989457963,0.0300239389961388,"GF at 80%"
12,2024,"2024-12-01",0.444590904012756,2.05915599950479,0.0296400161840701,"GF at 80%"
12,2025,"2025-12-01",0.382603492690498,1.82488889014801,0.0302125190609836,"GF at 80%"
12,2026,"2026-12-01",0.48227650266107,2.09065929781407,0.0298445974140593,"GF at 80%"
12,2027,"2027-12-01",0.246488939196074,1.75815734969029,0.0299079652337399,"GF at 80%"
12,2028,"2028-12-01",0.421259576977096,1.64711838272336,0.0318459876442032,"GF at 80%"
12,2029,"2029-12-01",0.41657305614492,1.77570949171667,0.0300751039958006,"GF at 80%"
12,2030,"2030-12-01",0.334605389656311,1.83723733921197,0.0308133849980034,"GF at 80%"
1,2021,"2021-01-01",0.485191965207714,3.82274752135976,0.0304872766768124,"GF at 80% with PBO"
1,2022,"2022-01-01",0.225928022488629,2.51936767813527,0.0196277205711279,"GF at 80% with PBO"
1,2023,"2023-01-01",0.154359158625294,1.71831632551908,0.0178887647557578,"GF at 80% with PBO"
1,2024,"2024-01-01",0.255549733153913,1.68206979440757,0.018279709921135,"GF at 80% with PBO"
1,2025,"2025-01-01",0.208273199386535,1.65208411738818,0.0181524075054745,"GF at 80% with PBO"
1,2026,"2026-01-01",0.463771872375479,2.78758351065683,0.0172840193534073,"GF at 80% with PBO"
1,2027,"2027-01-01",0.203562204679895,0.661608699979818,0.0166897713310763,"GF at 80% with PBO"
1,2028,"2028-01-01",0.247552689975628,1.95744628574623,0.0172886273875554,"GF at 80% with PBO"
1,2029,"2029-01-01",0.265970877545947,1.65111891364993,0.0173623122262451,"GF at 80% with PBO"
1,2030,"2030-01-01",0.296668561321303,2.11004516770605,0.029537564922152,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0837097846633741,0.314905725730759,0.0297769423481767,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0261225724506558,0.0317725630974459,0.0191239550146861,"GF at 80% with PBO"
2,2023,"2023-02-01",0.120111267151634,0.609151989678656,0.0177995894557561,"GF at 80% with PBO"
2,2024,"2024-02-01",0.330469609972167,3.37166425477784,0.0184282940346276,"GF at 80% with PBO"
2,2025,"2025-02-01",0.225304821486219,2.38675231115643,0.0180799929877794,"GF at 80% with PBO"
2,2026,"2026-02-01",0.109429810935681,0.595250394070995,0.017300717187849,"GF at 80% with PBO"
2,2027,"2027-02-01",0.10567019090487,0.603810361472134,0.0168709757905398,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0980021207609949,0.630568599550098,0.0169809068269469,"GF at 80% with PBO"
2,2029,"2029-02-01",0.130929720562077,1.71249382404939,0.0172762459811945,"GF at 80% with PBO"
2,2030,"2030-02-01",0.137213893619471,1.48746243958629,0.0211142419190817,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0330271220403065,0.0372998739059712,0.0296116357231582,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0509249195385092,0.351077092543205,0.0182500152819902,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0692825763129792,0.61013748630009,0.0179093074587182,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0242497370355225,0.0327997688823131,0.01787835920283,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0258314270163569,0.0332466344766695,0.0180746105952532,"GF at 80% with PBO"
3,2026,"2026-03-01",0.124110583223285,1.6325609081842,0.0173307856612219,"GF at 80% with PBO"
3,2027,"2027-03-01",0.169939131422968,1.70851656492531,0.0174862523804657,"GF at 80% with PBO"
