"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2018,"2018-05-01",58.6876151311442,70.1383333610943,46.6802990379306,"to-present"
5,2019,"2019-05-01",96.6477519229395,103.946745279932,88.0355889959745,"to-present"
5,2020,"2020-05-01",77.4744644158832,86.3883862731088,66.1558784359666,"to-present"
6,2012,"2012-06-01",104.170782033606,113.639551781627,99.2901656035984,"to-present"
6,2013,"2013-06-01",114.962584322575,122.361411636442,105.384012739925,"to-present"
6,2014,"2014-06-01",118.998659166021,123.574972766543,111.823204209375,"to-present"
6,2015,"2015-06-01",71.099512946301,84.9666097007123,56.6703275194449,"to-present"
6,2016,"2016-06-01",110.437751807064,117.501457523206,102.023345450863,"to-present"
6,2017,"2017-06-01",124.197154161575,133.739387584463,115.649117462877,"to-present"
6,2018,"2018-06-01",57.3441919524389,67.1373902093028,47.1006389863686,"to-present"
6,2019,"2019-06-01",106.579771663158,116.536660268295,97.4780286114746,"to-present"
6,2020,"2020-06-01",84.4902315877323,95.1350097484882,75.2709457271713,"to-present"
7,2012,"2012-07-01",80.5743059678195,86.5638493536999,74.6024849189384,"to-present"
7,2013,"2013-07-01",88.4060195173822,94.6177419432567,81.4343355309423,"to-present"
7,2014,"2014-07-01",90.8882779287654,95.4811586798704,86.9450236206749,"to-present"
7,2015,"2015-07-01",57.1720434096718,66.4824844719831,46.5535755367298,"to-present"
7,2016,"2016-07-01",85.8382501588948,90.7936747250431,80.1641927488301,"to-present"
7,2017,"2017-07-01",96.9435185703428,103.262727608011,87.9018381845013,"to-present"
7,2018,"2018-07-01",46.1693189458842,55.5766476451737,38.5892421003011,"to-present"
7,2019,"2019-07-01",81.4452012892243,88.4890378376194,73.1650389235357,"to-present"
7,2020,"2020-07-01",64.5274883480972,70.5431117915521,58.992455561616,"to-present"
8,2012,"2012-08-01",60.2579896970996,65.0918325297146,50.4714142072219,"to-present"
8,2013,"2013-08-01",65.0094674954032,70.1785493522653,56.9580182517086,"to-present"
8,2014,"2014-08-01",49.8027061797992,55.1500843187907,42.8267526381268,"to-present"
8,2015,"2015-08-01",41.2718833607175,49.1141728500602,32.5353337466632,"to-present"
8,2016,"2016-08-01",63.3275310339904,69.6698055534088,56.5054549931585,"to-present"
8,2017,"2017-08-01",70.714910912706,75.8361950269063,63.2470159913818,"to-present"
8,2018,"2018-08-01",32.3330518201033,38.7224612405884,24.6555602912695,"to-present"
8,2019,"2019-08-01",59.0446374913126,63.9811490368106,52.271805333375,"to-present"
8,2020,"2020-08-01",44.9892671093724,51.9329981923574,38.2237774940426,"to-present"
9,2012,"2012-09-01",75.4358837881275,80.9890970283929,68.5194810929768,"to-present"
9,2013,"2013-09-01",80.5292515403431,87.8700229917406,72.9366298997925,"to-present"
9,2014,"2014-09-01",44.9483451403794,53.170175351166,34.5104729408133,"to-present"
9,2015,"2015-09-01",56.1169372721064,65.3319712796846,47.522658427842,"to-present"
9,2016,"2016-09-01",80.5569393180546,85.8553993940194,71.6643947879278,"to-present"
9,2017,"2017-09-01",88.7006417977106,94.8530037099045,81.2065380237029,"to-present"
9,2018,"2018-09-01",46.7922914798607,53.8077993771604,35.9084377612153,"to-present"
9,2019,"2019-09-01",79.7192658841532,87.9387470819705,69.5568284388824,"to-present"
9,2020,"2020-09-01",64.3219566815155,70.1552302249894,54.7426768470088,"to-present"
10,2012,"2012-10-01",125.4775362789,132.910990519971,118.776665097539,"to-present"
10,2013,"2013-10-01",133.98391704612,142.532407816609,124.882547683678,"to-present"
10,2014,"2014-10-01",74.8358991878314,86.9989778340484,61.0374664216499,"to-present"
10,2015,"2015-10-01",91.5463091685971,100.480923232071,75.5815099897485,"to-present"
10,2016,"2016-10-01",133.246035281509,143.234962824635,124.128873404867,"to-present"
10,2017,"2017-10-01",122.151509485856,130.671348913256,113.424366531695,"to-present"
10,2018,"2018-10-01",76.9541422139112,87.8697755770105,66.3657196210674,"to-present"
10,2019,"2019-10-01",135.52375157199,145.913457676257,123.789308170308,"to-present"
10,2020,"2020-10-01",109.308830260275,121.593400525268,100.320711611038,"to-present"
11,2012,"2012-11-01",120.190637084716,127.925393120524,109.752774798901,"to-present"
11,2013,"2013-11-01",129.763305793294,136.174973337374,123.008044303506,"to-present"
11,2014,"2014-11-01",63.062731192023,77.4523054824727,52.2538157463596,"to-present"
11,2015,"2015-11-01",93.6873278939873,108.517929700029,82.3538983132889,"to-present"
11,2016,"2016-11-01",130.767692224215,139.495445121677,124.21550510496,"to-present"
11,2017,"2017-11-01",83.5446870402148,94.4453845520288,72.4764857629749,"to-present"
11,2018,"2018-11-01",80.1740489335552,88.7773325088822,68.174043739669,"to-present"
11,2019,"2019-11-01",135.319617483848,142.912671602012,121.007282597835,"to-present"
11,2020,"2020-11-01",111.23237053085,125.770130755571,100.912087193522,"to-present"
12,2012,"2012-12-01",114.389632566175,120.361082222863,106.118746051402,"to-present"
12,2013,"2013-12-01",120.948528590023,127.511669550169,114.540589273696,"to-present"
12,2014,"2014-12-01",63.7956926660849,76.7260444991781,50.872163978484,"to-present"
12,2015,"2015-12-01",93.8117087858433,102.610564262225,82.4486984183503,"to-present"
12,2016,"2016-12-01",126.469617078086,134.606863368607,115.99030916018,"to-present"
12,2017,"2017-12-01",74.9405171066177,87.0598090483091,62.4391036270764,"to-present"
12,2018,"2018-12-01",84.3246325355868,98.5364477837062,74.2141511829631,"to-present"
12,2019,"2019-12-01",129.549503614293,136.49712528557,119.362447865058,"to-present"
12,2020,"2020-12-01",113.072383450268,118.698168563005,104.945890124439,"to-present"
1,2021,"2021-01-01",124.012198596422,134.35726872686,114.037489372477,"BAU"
1,2022,"2022-01-01",151.29440020259,160.085936319194,144.948454347561,"BAU"
1,2023,"2023-01-01",108.672608568366,115.661214337345,97.9996081954043,"BAU"
1,2024,"2024-01-01",139.51845011331,147.299402846298,127.577874820973,"BAU"
1,2025,"2025-01-01",157.432961899445,163.282484989183,151.710999643708,"BAU"
1,2026,"2026-01-01",109.824561708633,119.160230860375,97.8969683110477,"BAU"
1,2027,"2027-01-01",138.793932492462,144.220024927046,131.842669339027,"BAU"
1,2028,"2028-01-01",155.905250845391,161.914664744752,147.713627921753,"BAU"
1,2029,"2029-01-01",108.78350401771,117.572137561924,98.2844295752582,"BAU"
1,2030,"2030-01-01",137.05550313984,143.546856235111,130.760657022722,"BAU"
2,2021,"2021-02-01",98.8796119605138,106.079900163976,93.0757703590248,"BAU"
2,2022,"2022-02-01",117.743800694054,124.392077785213,113.443742446237,"BAU"
2,2023,"2023-02-01",80.136664385735,87.0008501716683,72.3587361047774,"BAU"
2,2024,"2024-02-01",109.885523032916,119.016581672745,104.860276775548,"BAU"
2,2025,"2025-02-01",121.976613932986,127.342644200379,114.044579626712,"BAU"
2,2026,"2026-02-01",80.439342452522,86.7132837241814,71.2217057045538,"BAU"
2,2027,"2027-02-01",109.141654091985,113.511639786798,105.931568615512,"BAU"
2,2028,"2028-02-01",121.700950332143,129.315060775259,115.260760611531,"BAU"
2,2029,"2029-02-01",80.4670502556656,89.4425611221363,72.3658735376836,"BAU"
2,2030,"2030-02-01",108.468796267938,114.7290799338,101.584551654034,"BAU"
3,2021,"2021-03-01",88.9381276797178,94.9296554660466,84.190306322024,"BAU"
3,2022,"2022-03-01",105.345567889875,110.175867561173,96.9011284716851,"BAU"
3,2023,"2023-03-01",68.6686224821928,74.3992082012522,60.1748813906363,"BAU"
3,2024,"2024-03-01",98.3997887311428,105.169367035575,91.3717187292019,"BAU"
3,2025,"2025-03-01",108.748690054453,114.249955529121,101.530616108612,"BAU"
3,2026,"2026-03-01",68.620151256511,75.3833209576515,60.6431352094815,"BAU"
3,2027,"2027-03-01",98.0609001043646,101.652862364006,92.9782074535322,"BAU"
3,2028,"2028-03-01",108.51077004041,114.307785549916,102.669427431915,"BAU"
3,2029,"2029-03-01",67.9066120312086,73.3593823501354,56.7613065387346,"BAU"
3,2030,"2030-03-01",96.3800824326281,102.874842452244,90.6758958212251,"BAU"
4,2021,"2021-04-01",115.10425926794,121.582166633365,106.889003050405,"BAU"
4,2022,"2022-04-01",132.262062049799,140.017512282923,125.426309755017,"BAU"
4,2023,"2023-04-01",92.2930224369869,99.7234744737003,84.5783779358466,"BAU"
4,2024,"2024-04-01",124.784481938782,134.606548900818,116.724326912501,"BAU"
4,2025,"2025-04-01",134.574325324791,140.89169506594,124.796663290124,"BAU"
4,2026,"2026-04-01",92.7570228815529,100.405322115062,82.6205009216798,"BAU"
4,2027,"2027-04-01",124.042437421905,129.033361198032,118.901536454561,"BAU"
4,2028,"2028-04-01",134.395118390861,141.637562936091,124.938875920643,"BAU"
4,2029,"2029-04-01",90.3790432501415,99.0141604880753,83.4984331682433,"BAU"
4,2030,"2030-04-01",123.493825555648,131.005495729341,114.848195579629,"BAU"
5,2021,"2021-05-01",118.231301043719,125.598710942991,111.553444101191,"BAU"
5,2022,"2022-05-01",134.6854092546,145.042688337471,125.532414324623,"BAU"
5,2023,"2023-05-01",91.765046684854,100.423254754479,84.0386169749775,"BAU"
5,2024,"2024-05-01",128.440487246993,133.979891367094,118.362668838497,"BAU"
5,2025,"2025-05-01",137.799843929616,145.129901467969,126.3579172184,"BAU"
5,2026,"2026-05-01",92.2825609012551,102.756539546127,83.3602034744539,"BAU"
5,2027,"2027-05-01",127.43706000391,134.289920973124,121.747909920172,"BAU"
5,2028,"2028-05-01",137.153700219047,142.445793906434,128.40659998098,"BAU"
5,2029,"2029-05-01",91.292027992838,99.157199059057,82.5109666729821,"BAU"
5,2030,"2030-05-01",125.790150396563,131.575236916269,118.469304086229,"BAU"
6,2021,"2021-06-01",128.985590811244,133.989580245331,119.495480901018,"BAU"
6,2022,"2022-06-01",144.459694967721,153.451511005169,133.570585559063,"BAU"
6,2023,"2023-06-01",102.581988317817,110.165108789225,96.0003065880698,"BAU"
6,2024,"2024-06-01",139.163581739138,145.617984789479,131.439377546906,"BAU"
6,2025,"2025-06-01",146.385933530798,156.996373371756,134.324667912963,"BAU"
6,2026,"2026-06-01",102.729525715312,111.729381234706,92.3636967103266,"BAU"
6,2027,"2027-06-01",138.020519239229,144.744099838049,130.523400116031,"BAU"
6,2028,"2028-06-01",145.154531498364,151.256751109232,136.234624957294,"BAU"
6,2029,"2029-06-01",101.629134995289,110.624144278324,93.4703065935185,"BAU"
6,2030,"2030-06-01",137.306834972172,144.031894251285,130.333962808046,"BAU"
7,2021,"2021-07-01",99.5614666320081,106.025234488899,92.9518358760512,"BAU"
7,2022,"2022-07-01",111.191727624294,120.149436991292,104.797535075944,"BAU"
7,2023,"2023-07-01",78.7299772124777,84.9371564146253,72.2027017989962,"BAU"
7,2024,"2024-07-01",106.336044124105,112.616952879389,97.3508259772765,"BAU"
7,2025,"2025-07-01",114.002287306796,120.873378898609,106.791802326906,"BAU"
7,2026,"2026-07-01",79.5895170476087,84.460910557956,70.9745814747428,"BAU"
7,2027,"2027-07-01",106.530894175909,111.798473684254,103.259005925988,"BAU"
7,2028,"2028-07-01",113.147202275933,117.811893196268,108.446892937001,"BAU"
7,2029,"2029-07-01",78.0090964125997,83.9174855562192,71.0486589993212,"BAU"
7,2030,"2030-07-01",104.871529705698,110.008899497198,98.4140470894278,"BAU"
8,2021,"2021-08-01",72.7245240695115,76.5567859861281,63.9816331875236,"BAU"
8,2022,"2022-08-01",81.2884651109563,87.2575791867626,76.3069484345265,"BAU"
8,2023,"2023-08-01",57.3232861535895,64.3631659355051,51.7869050169951,"BAU"
8,2024,"2024-08-01",78.0865463435387,82.1857407800267,72.0805615094159,"BAU"
8,2025,"2025-08-01",83.7661454433303,90.4993868178318,76.3520909145375,"BAU"
8,2026,"2026-08-01",56.78692481272,63.7254831871864,47.4929821192492,"BAU"
8,2027,"2027-08-01",77.7553717451645,82.3123622031827,72.1146152843221,"BAU"
8,2028,"2028-08-01",83.1047856938057,89.769551372043,75.818697431018,"BAU"
8,2029,"2029-08-01",56.1489057705264,61.0848081917933,49.3141860220073,"BAU"
8,2030,"2030-08-01",77.2800855940707,84.2942694160081,73.3477135776696,"BAU"
9,2021,"2021-09-01",95.8643387321077,104.276641926506,88.3822671523947,"BAU"
9,2022,"2022-09-01",103.976208995693,110.108975386794,98.0327543615119,"BAU"
9,2023,"2023-09-01",78.1391403522641,83.4973119226962,68.8074212533903,"BAU"
9,2024,"2024-09-01",100.49876436026,109.711863043379,90.0936283616448,"BAU"
9,2025,"2025-09-01",105.062838493476,113.984651834965,97.7449296201466,"BAU"
9,2026,"2026-09-01",77.5520856085406,85.1004657690633,72.3004253760529,"BAU"
9,2027,"2027-09-01",99.4044713512024,106.114319373336,93.1636848215962,"BAU"
9,2028,"2028-09-01",103.448182392691,110.561021888969,93.6600636503217,"BAU"
9,2029,"2029-09-01",76.2634738014939,82.7037243034254,70.1597539076845,"BAU"
9,2030,"2030-09-01",98.1300230930966,104.348009644515,91.740085963405,"BAU"
10,2021,"2021-10-01",159.099547266429,167.560929253155,149.042942186459,"BAU"
10,2022,"2022-10-01",171.793909011794,181.488110458113,154.631464158514,"BAU"
10,2023,"2023-10-01",129.875192394528,139.398700644892,122.50785622955,"BAU"
10,2024,"2024-10-01",166.882608849519,177.254723950099,155.480806979961,"BAU"
10,2025,"2025-10-01",175.859104315598,187.707470333278,160.184809276128,"BAU"
10,2026,"2026-10-01",129.407181915666,138.962407339099,119.5739154292,"BAU"
10,2027,"2027-10-01",166.659153262088,174.972714665519,154.469071499034,"BAU"
10,2028,"2028-10-01",174.665315668815,186.379974220465,160.345240828958,"BAU"
10,2029,"2029-10-01",127.632509884219,133.150004972321,117.954657318243,"BAU"
10,2030,"2030-10-01",164.800064006166,174.531759813378,153.402637205203,"BAU"
11,2021,"2021-11-01",152.642559293711,160.517625209124,145.063746929712,"BAU"
11,2022,"2022-11-01",139.727977674863,146.926058875049,133.512985607308,"BAU"
11,2023,"2023-11-01",132.583941972572,141.412121050427,121.260481844539,"BAU"
11,2024,"2024-11-01",161.350597716824,173.445435580022,148.591627446447,"BAU"
11,2025,"2025-11-01",142.478054472831,149.660899424651,136.127412075236,"BAU"
11,2026,"2026-11-01",131.350234260363,140.563103431618,123.866798529622,"BAU"
11,2027,"2027-11-01",160.72771243464,167.928224733869,150.132906950983,"BAU"
11,2028,"2028-11-01",141.154511978407,148.206514836397,134.300951183089,"BAU"
11,2029,"2029-11-01",130.003365918252,137.585739407864,117.797197946965,"BAU"
11,2030,"2030-11-01",158.764599248155,167.85771653771,149.662339721206,"BAU"
12,2021,"2021-12-01",146.713588665488,154.998154466656,138.61944650187,"BAU"
12,2022,"2022-12-01",106.265435396128,115.771532838554,93.4952100085436,"BAU"
12,2023,"2023-12-01",130.639374004636,139.75038645115,124.716878491115,"BAU"
12,2024,"2024-12-01",152.182324741909,163.733204930236,142.966051291432,"BAU"
12,2025,"2025-12-01",106.93214810767,116.603894784582,95.892639516702,"BAU"
12,2026,"2026-12-01",129.110327338819,135.210548000329,119.455928123001,"BAU"
12,2027,"2027-12-01",152.080966584589,157.531786095674,147.17219005151,"BAU"
12,2028,"2028-12-01",107.526530568264,114.955714240359,101.415396864197,"BAU"
12,2029,"2029-12-01",128.09730538069,135.347524079976,120.907358264654,"BAU"
12,2030,"2030-12-01",150.846860529435,160.627780654084,138.438288639123,"BAU"
1,2021,"2021-01-01",123.799977131641,132.111693942011,112.925462498736,"GF"
1,2022,"2022-01-01",149.465801893743,155.187703062084,139.592093222109,"GF"
1,2023,"2023-01-01",72.1720476359733,86.1307886140814,59.0584480973192,"GF"
1,2024,"2024-01-01",98.8904991696952,114.300986235611,83.1711190453562,"GF"
1,2025,"2025-01-01",146.670930802449,153.916526647244,137.802623328869,"GF"
1,2026,"2026-01-01",76.5263081920291,91.4303895059423,61.0474886762755,"GF"
1,2027,"2027-01-01",111.617824100494,125.38523869248,100.334101911295,"GF"
1,2028,"2028-01-01",156.807508087297,162.644389199113,149.178621847838,"GF"
1,2029,"2029-01-01",79.7003836592225,95.8466582527541,66.7890918969496,"GF"
1,2030,"2030-01-01",116.412347701983,129.875731888177,101.021428244819,"GF"
2,2021,"2021-02-01",99.4910673114815,105.116039079365,92.7148755590845,"GF"
2,2022,"2022-02-01",116.350318896266,121.930338996705,108.746371656306,"GF"
2,2023,"2023-02-01",49.3425759628172,61.0621150279851,39.1142494537071,"GF"
2,2024,"2024-02-01",80.8845848647565,91.9573170821984,66.1167211774427,"GF"
2,2025,"2025-02-01",114.418359254101,118.329972164534,109.76738979739,"GF"
2,2026,"2026-02-01",52.5730206037289,66.178321822711,41.4714265081585,"GF"
2,2027,"2027-02-01",89.5480980280013,98.7068684052684,79.1076851151318,"GF"
2,2028,"2028-02-01",120.922402155455,127.890787644843,114.615862858274,"GF"
2,2029,"2029-02-01",54.2246549185551,66.3666423298062,43.8054012359532,"GF"
2,2030,"2030-02-01",94.5780099898716,102.202865796005,82.7236337129696,"GF"
3,2021,"2021-03-01",88.2500498776356,94.1186745802999,81.042741431757,"GF"
3,2022,"2022-03-01",102.269279028397,109.39962664224,97.9805749711856,"GF"
3,2023,"2023-03-01",40.5885001364578,51.9094092308053,29.6879903948002,"GF"
3,2024,"2024-03-01",75.0652954266421,83.0151886313325,65.9718424773123,"GF"
3,2025,"2025-03-01",102.337799054254,108.445518014353,98.5995584363158,"GF"
3,2026,"2026-03-01",43.0579639583292,54.3356894355423,33.4549420642288,"GF"
3,2027,"2027-03-01",82.9160261655013,90.1754325174072,73.7816700329308,"GF"
3,2028,"2028-03-01",108.671188963507,115.209104827664,102.023077694209,"GF"
3,2029,"2029-03-01",45.0270936786302,54.5098792735411,34.5196100222672,"GF"
3,2030,"2030-03-01",85.941143513991,91.269592163752,74.4177382892719,"GF"
4,2021,"2021-04-01",115.21760291349,122.276494882267,107.934023248637,"GF"
4,2022,"2022-04-01",126.91759583961,133.376401613221,117.191887098597,"GF"
4,2023,"2023-04-01",57.8375753133213,70.5883564154921,46.674894755642,"GF"
4,2024,"2024-04-01",100.654990729919,109.700252399437,88.4798912971054,"GF"
4,2025,"2025-04-01",129.893808014067,138.572692044813,125.142146035275,"GF"
4,2026,"2026-04-01",61.537748314197,73.5621938272872,49.5410956662217,"GF"
4,2027,"2027-04-01",110.974695286294,115.770343912165,103.989713251679,"GF"
4,2028,"2028-04-01",136.081868541778,142.044270535644,127.02946136165,"GF"
4,2029,"2029-04-01",64.0146046082403,76.1068425768207,50.6280041057533,"GF"
4,2030,"2030-04-01",114.790338798092,122.146197398884,101.860227951554,"GF"
5,2021,"2021-05-01",115.980126429319,122.677688339026,109.100046842658,"GF"
5,2022,"2022-05-01",130.212786785566,137.920317541223,122.766638352786,"GF"
5,2023,"2023-05-01",55.2202164079559,70.0883730383857,43.2452000203777,"GF"
5,2024,"2024-05-01",104.179186274712,112.86462508515,93.9695818136709,"GF"
5,2025,"2025-05-01",132.263076849522,139.260967003335,123.653803408428,"GF"
5,2026,"2026-05-01",59.1041454708818,72.5568876206599,47.2604668359132,"GF"
5,2027,"2027-05-01",112.755257463906,120.571514066316,106.280956527807,"GF"
5,2028,"2028-05-01",140.090025378468,148.968522100543,128.321478549066,"GF"
5,2029,"2029-05-01",60.7269474238206,74.7495575740297,49.0598614534523,"GF"
5,2030,"2030-05-01",117.626443459092,126.813073774287,109.198578383917,"GF"
6,2021,"2021-06-01",127.61397747597,133.239308853779,121.959617118979,"GF"
6,2022,"2022-06-01",139.931151755332,146.292954256821,129.131998815559,"GF"
6,2023,"2023-06-01",63.308632864571,78.6744209542499,50.6699825933229,"GF"
6,2024,"2024-06-01",115.215502572164,126.441352079866,105.489050661233,"GF"
6,2025,"2025-06-01",143.288457454256,152.132891866258,133.700790214394,"GF"
6,2026,"2026-06-01",67.4789976345477,82.493770148406,54.0597567562843,"GF"
6,2027,"2027-06-01",126.711061179825,131.541115705686,119.787884915237,"GF"
6,2028,"2028-06-01",149.997671062838,157.765213749441,138.778570643945,"GF"
6,2029,"2029-06-01",70.5209609176597,83.25150346711,56.1758882996342,"GF"
6,2030,"2030-06-01",131.016864927972,142.328008605934,123.354406672029,"GF"
7,2021,"2021-07-01",97.7271464602728,104.935361436911,91.5004295691516,"GF"
7,2022,"2022-07-01",107.629470047393,114.350598037444,98.560795414235,"GF"
7,2023,"2023-07-01",48.0648241464502,59.717196744003,40.231395745317,"GF"
7,2024,"2024-07-01",89.3798853908647,100.122504494455,78.8960671581145,"GF"
7,2025,"2025-07-01",109.331909393569,116.024982388378,103.419489827937,"GF"
7,2026,"2026-07-01",51.8624830650238,63.6934331957801,38.0897129310836,"GF"
7,2027,"2027-07-01",96.383829475345,102.704191236704,91.1648772045013,"GF"
7,2028,"2028-07-01",114.519164000602,120.307697366131,107.30575451103,"GF"
7,2029,"2029-07-01",53.7566273866625,65.0732111215841,42.5817288453171,"GF"
7,2030,"2030-07-01",100.703172546111,106.716761414152,92.8355838499513,"GF"
8,2021,"2021-08-01",70.7885949789141,74.9391159250067,62.8547992152272,"GF"
8,2022,"2022-08-01",77.8959158178333,82.9948892508876,71.8607253191128,"GF"
8,2023,"2023-08-01",34.7340730789306,42.7891316996269,25.3630367166665,"GF"
8,2024,"2024-08-01",66.1620333943397,72.8115346261785,57.1451214453284,"GF"
8,2025,"2025-08-01",80.7522744053139,86.4640542033833,73.6552995139442,"GF"
8,2026,"2026-08-01",37.0732631031915,46.102652508742,28.5737095760601,"GF"
8,2027,"2027-08-01",71.3995859608837,77.4458324606877,66.2190475874652,"GF"
8,2028,"2028-08-01",84.6127925391748,93.0773552649058,73.8119807153024,"GF"
8,2029,"2029-08-01",38.5468309785203,45.7143605545656,31.134061628753,"GF"
8,2030,"2030-08-01",73.4938439247424,80.553675750285,67.5395389436615,"GF"
9,2021,"2021-09-01",92.4080956705429,100.671302523279,86.0506204919232,"GF"
9,2022,"2022-09-01",99.2730002832498,104.65127492666,91.3264142678988,"GF"
9,2023,"2023-09-01",49.8649320923396,59.3809275314332,36.6003650677189,"GF"
9,2024,"2024-09-01",88.535189213936,96.2583813829493,82.7991799488464,"GF"
9,2025,"2025-09-01",103.555782804255,111.953096063814,95.5363323656419,"GF"
9,2026,"2026-09-01",53.535410037529,62.0217679476632,40.9885874114712,"GF"
9,2027,"2027-09-01",94.6803183600924,100.338223314114,87.9418211557969,"GF"
9,2028,"2028-09-01",108.120994398148,113.437101797564,101.090855317364,"GF"
9,2029,"2029-09-01",55.9748707021307,64.348832674801,42.5971065717576,"GF"
9,2030,"2030-09-01",97.7694502590729,103.775227256477,91.7315084975856,"GF"
10,2021,"2021-10-01",152.941023126662,160.712862818889,143.906159099383,"GF"
10,2022,"2022-10-01",164.646556779733,173.616716403767,152.770487023285,"GF"
10,2023,"2023-10-01",82.7621937221392,98.0997382426137,68.660687771654,"GF"
10,2024,"2024-10-01",147.279410789607,155.564708953265,136.937613796982,"GF"
10,2025,"2025-10-01",172.361197740619,181.333347616891,161.156691774161,"GF"
10,2026,"2026-10-01",89.9986606194386,107.683409732577,73.1495682669097,"GF"
10,2027,"2027-10-01",160.560709247284,169.152743987795,149.382543825916,"GF"
10,2028,"2028-10-01",181.074151740149,192.534775016979,162.973830461874,"GF"
10,2029,"2029-10-01",95.3222063294706,108.524274041103,80.039000510955,"GF"
10,2030,"2030-10-01",165.117156698546,173.732722405417,150.150729684008,"GF"
11,2021,"2021-11-01",149.668851824085,157.077136956407,138.110122703567,"GF"
11,2022,"2022-11-01",118.470062498628,125.193449679468,108.707346975464,"GF"
11,2023,"2023-11-01",84.8654018217862,99.2372875927779,67.7450343682126,"GF"
11,2024,"2024-11-01",143.982829787739,154.604654688446,132.416653622346,"GF"
11,2025,"2025-11-01",124.678679397106,134.559982392771,118.297015047855,"GF"
11,2026,"2026-11-01",95.4300727353904,109.390996525233,78.6108060681476,"GF"
11,2027,"2027-11-01",155.571169044322,164.912982624633,144.717613603546,"GF"
11,2028,"2028-11-01",129.895258892181,137.333105743359,119.003245110423,"GF"
11,2029,"2029-11-01",99.1600014608293,116.833971069665,84.4207773992388,"GF"
11,2030,"2030-11-01",162.097218979825,173.046038806514,152.439916634339,"GF"
12,2021,"2021-12-01",144.055105307671,151.789082952121,134.679626348387,"GF"
12,2022,"2022-12-01",71.333703270587,84.9987854296765,61.5768781870181,"GF"
