"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2019,"2019-04-01",0.390629252826527,1.90784515786641,0.0525866864210322,"to-present"
4,2020,"2020-04-01",0.174848704487472,1.35484340662792,0.0499176930005174,"to-present"
5,2012,"2012-05-01",0.478799321963698,2.09855277338733,0.0624544910485454,"to-present"
5,2013,"2013-05-01",0.304562138248234,0.986273214764731,0.0588616714832777,"to-present"
5,2014,"2014-05-01",0.304273505781356,1.57787830402296,0.0559913237695855,"to-present"
5,2015,"2015-05-01",0.0658772834046621,0.338162877350569,0.047107119272914,"to-present"
5,2016,"2016-05-01",0.286232828388905,1.70809011250016,0.0500382570189954,"to-present"
5,2017,"2017-05-01",0.175496761151203,0.382079882276534,0.0516588847538851,"to-present"
5,2018,"2018-05-01",0.164248671379796,1.43864289431408,0.0520108472288839,"to-present"
5,2019,"2019-05-01",0.429269994895048,1.74171099552964,0.0517520213433126,"to-present"
5,2020,"2020-05-01",0.188082745781866,1.713450650099,0.0498730573158137,"to-present"
6,2012,"2012-06-01",0.633868945362818,2.44355898628536,0.0627202107070224,"to-present"
6,2013,"2013-06-01",0.335643570574944,1.34060497008913,0.0595569045955186,"to-present"
6,2014,"2014-06-01",0.530416626477,2.50999610966072,0.0542352424138279,"to-present"
6,2015,"2015-06-01",0.149028677107662,0.622428390861194,0.0459961246410429,"to-present"
6,2016,"2016-06-01",0.238386593539141,0.865169897117753,0.0495155193032328,"to-present"
6,2017,"2017-06-01",0.381985156969956,2.80201685319584,0.0515066089660626,"to-present"
6,2018,"2018-06-01",0.112849012584999,0.372929229301528,0.0506742494610661,"to-present"
6,2019,"2019-06-01",0.184600734908505,0.653379899755147,0.0513487242153558,"to-present"
6,2020,"2020-06-01",0.163567011739539,1.67972863302867,0.049584030941036,"to-present"
7,2012,"2012-07-01",0.381161018271149,2.38348421800998,0.06252559642338,"to-present"
7,2013,"2013-07-01",0.343646567970541,2.19559361221883,0.058799312785609,"to-present"
7,2014,"2014-07-01",0.31477166464405,1.99717942949387,0.0540750073361708,"to-present"
7,2015,"2015-07-01",0.125647839472221,0.919980890118154,0.0456769367064402,"to-present"
7,2016,"2016-07-01",0.25435629719635,1.40599791783265,0.0498040543369695,"to-present"
7,2017,"2017-07-01",0.196639313462298,1.30360933781729,0.0519105648070573,"to-present"
7,2018,"2018-07-01",0.0908507808353112,0.377158868523268,0.0505625499626471,"to-present"
7,2019,"2019-07-01",0.272313266812401,1.92654969519289,0.0513064632104316,"to-present"
7,2020,"2020-07-01",0.189397507853471,1.66845215666227,0.04930244490869,"to-present"
8,2012,"2012-08-01",0.123754652580436,0.391690601245878,0.062209097192082,"to-present"
8,2013,"2013-08-01",0.2202835503878,1.78711526835916,0.0576864136534376,"to-present"
8,2014,"2014-08-01",0.105538825160645,0.366714700776043,0.0532612251131562,"to-present"
8,2015,"2015-08-01",0.090096089126203,0.36165779474303,0.0459583442629731,"to-present"
8,2016,"2016-08-01",0.193382331060931,2.38837801856845,0.0497284554384166,"to-present"
8,2017,"2017-08-01",0.134411666440115,0.360527810185115,0.0519254733209648,"to-present"
8,2018,"2018-08-01",0.172771854623279,1.64169173625657,0.0499949583798024,"to-present"
8,2019,"2019-08-01",0.154182216144709,1.68325688960523,0.0511830101716562,"to-present"
8,2020,"2020-08-01",0.0776441463995444,0.348772000448198,0.0498162960557453,"to-present"
9,2012,"2012-09-01",0.422634984185471,1.86085026622216,0.0622913670441611,"to-present"
9,2013,"2013-09-01",0.262284099315816,1.66711611157847,0.0576106613280862,"to-present"
9,2014,"2014-09-01",0.136329808275091,1.7709831079577,0.053917796859202,"to-present"
9,2015,"2015-09-01",0.143484821674103,1.41333328869859,0.0446192789961042,"to-present"
9,2016,"2016-09-01",0.0995731799018142,0.365101086512053,0.0507269371784414,"to-present"
9,2017,"2017-09-01",0.213753371698156,1.77791304314728,0.051627412774178,"to-present"
9,2018,"2018-09-01",0.0779952619531439,0.377887753708478,0.0495968018426164,"to-present"
9,2019,"2019-09-01",0.0912921273748591,0.377951114479296,0.0507931659708609,"to-present"
9,2020,"2020-09-01",0.0768116899683799,0.349926040423828,0.048356599447216,"to-present"
10,2012,"2012-10-01",0.399810094822484,2.03938345184091,0.0619909859810757,"to-present"
10,2013,"2013-10-01",0.519329713496868,2.19586776352185,0.0560637184251637,"to-present"
10,2014,"2014-10-01",0.0948480179030295,0.637195008533447,0.05444769488743,"to-present"
10,2015,"2015-10-01",0.461025422311301,3.09372996317814,0.0477008202406163,"to-present"
10,2016,"2016-10-01",0.178229591222601,0.375729555611639,0.0510884376176582,"to-present"
10,2017,"2017-10-01",0.273089466299873,1.97549294832332,0.0523288648041392,"to-present"
10,2018,"2018-10-01",0.191762692618833,1.78249057407601,0.0490024729640291,"to-present"
10,2019,"2019-10-01",0.386389341590221,2.23606748964397,0.0520471693280535,"to-present"
10,2020,"2020-10-01",0.367411029230046,1.96558788658537,0.0491574452440447,"to-present"
11,2012,"2012-11-01",0.90776229203058,3.298917022724,0.0621044001660308,"to-present"
11,2013,"2013-11-01",0.572708368262145,5.11968087887008,0.05722318819563,"to-present"
11,2014,"2014-11-01",0.105314809014517,0.358668179515006,0.0555677065873521,"to-present"
11,2015,"2015-11-01",0.403183093660587,2.19798761156401,0.0455159007141074,"to-present"
11,2016,"2016-11-01",0.591168817240479,2.28770811921336,0.0506450533293649,"to-present"
11,2017,"2017-11-01",0.411184837265978,1.93460053958636,0.0529159900876971,"to-present"
11,2018,"2018-11-01",0.371930735168993,2.29445561922956,0.0507952160360058,"to-present"
11,2019,"2019-11-01",0.445876434236608,3.25799928519821,0.0514198993746161,"to-present"
11,2020,"2020-11-01",0.340230098540437,2.06587148095778,0.0480774061221019,"to-present"
12,2012,"2012-12-01",0.755116418139422,4.48289144512698,0.0618173409221972,"to-present"
12,2013,"2013-12-01",0.67820391150821,2.08539380849408,0.0577984026903853,"to-present"
12,2014,"2014-12-01",0.160695391193024,0.581034276723785,0.0533020445545283,"to-present"
12,2015,"2015-12-01",0.501998678785187,4.55912537157777,0.0474142901343203,"to-present"
12,2016,"2016-12-01",0.290724828438499,1.8578585295117,0.0507477629269311,"to-present"
12,2017,"2017-12-01",0.116560352033039,0.379456441323904,0.0521610444131007,"to-present"
12,2018,"2018-12-01",0.330263633443971,1.6969057091554,0.0512603483015829,"to-present"
12,2019,"2019-12-01",0.489110355106038,3.26846678028848,0.0540510805869357,"to-present"
12,2020,"2020-12-01",0.319221036798659,1.97887214720158,0.0519607244585335,"to-present"
1,2021,"2021-01-01",0.302587788075605,1.71265146010221,0.0486583115554224,"BAU"
1,2022,"2022-01-01",0.55006594004808,1.95776659528593,0.0499635050521612,"BAU"
1,2023,"2023-01-01",0.151607458508184,0.60754203282784,0.0512091625878032,"BAU"
1,2024,"2024-01-01",0.602891753456537,3.16883132067367,0.0520260501841906,"BAU"
1,2025,"2025-01-01",0.453057224373837,2.847147165378,0.05082326875192,"BAU"
1,2026,"2026-01-01",0.306610084912067,3.42491073319092,0.0502820594532164,"BAU"
1,2027,"2027-01-01",0.482532282272093,2.52555250554347,0.0520054905591987,"BAU"
1,2028,"2028-01-01",0.422277423446245,2.04064670775299,0.0530447760128912,"BAU"
1,2029,"2029-01-01",0.507463696446055,2.55960105375312,0.0506053524570089,"BAU"
1,2030,"2030-01-01",0.506016380429952,2.60828397695315,0.0514551610855926,"BAU"
2,2021,"2021-02-01",0.280078231847694,1.68902959788793,0.048397789333977,"BAU"
2,2022,"2022-02-01",0.443682646253462,1.81822896594428,0.0500957099865441,"BAU"
2,2023,"2023-02-01",0.275490118212635,1.87527349460955,0.051443389365206,"BAU"
2,2024,"2024-02-01",0.658634155684296,2.34742147909291,0.0513181756666672,"BAU"
2,2025,"2025-02-01",0.385284291441948,1.88148071188368,0.0504806997949711,"BAU"
2,2026,"2026-02-01",0.390025818281528,2.3647696184587,0.0499901536024566,"BAU"
2,2027,"2027-02-01",0.26178358274731,1.52212941994489,0.0510954979854347,"BAU"
2,2028,"2028-02-01",0.44541473464972,1.95271486725262,0.052305929321085,"BAU"
2,2029,"2029-02-01",0.270132820882117,1.89601205270906,0.0503536002615036,"BAU"
2,2030,"2030-02-01",0.390985695780415,2.0122814818569,0.0496653651506503,"BAU"
3,2021,"2021-03-01",0.356897254642267,1.72662685231516,0.0518766122840273,"BAU"
3,2022,"2022-03-01",0.193976389349897,1.53044522187965,0.0519953494713896,"BAU"
3,2023,"2023-03-01",0.190851829668306,2.08970014877909,0.0501123609540335,"BAU"
3,2024,"2024-03-01",0.30360383262294,1.55436332722224,0.0525290141476353,"BAU"
3,2025,"2025-03-01",0.194075769180982,0.668062103157302,0.0511650001306587,"BAU"
3,2026,"2026-03-01",0.13295313105109,0.364377699527264,0.0494282808273852,"BAU"
3,2027,"2027-03-01",0.11702041330929,0.417223833902536,0.0517126764553555,"BAU"
3,2028,"2028-03-01",0.367618464744359,1.71136749702384,0.0512200479727836,"BAU"
3,2029,"2029-03-01",0.20460308061588,2.8373753672711,0.0514632644558667,"BAU"
3,2030,"2030-03-01",0.223051968485767,2.11951838531503,0.049216698610155,"BAU"
4,2021,"2021-04-01",0.310722059033757,1.96532282234027,0.0487240810478874,"BAU"
4,2022,"2022-04-01",0.167424144932522,0.600744369684334,0.0488057225598153,"BAU"
4,2023,"2023-04-01",0.246683739907182,1.74950797471617,0.0502735677586536,"BAU"
4,2024,"2024-04-01",0.199491786292883,1.33750891794065,0.0506969289853268,"BAU"
4,2025,"2025-04-01",0.303426211340177,2.29969688836779,0.049868388886526,"BAU"
4,2026,"2026-04-01",0.151290352055294,1.95006970381332,0.0492501758576276,"BAU"
4,2027,"2027-04-01",0.266320996294544,1.74919100306799,0.0520964610850438,"BAU"
4,2028,"2028-04-01",0.355543533244925,2.22499229882092,0.0513053352051725,"BAU"
4,2029,"2029-04-01",0.184097183287355,1.84509950567157,0.0516051641493159,"BAU"
4,2030,"2030-04-01",0.10211191731235,0.361876499879142,0.0484528641003436,"BAU"
5,2021,"2021-05-01",0.506527341346512,3.25159513356129,0.0488240798742467,"BAU"
5,2022,"2022-05-01",0.335488802166655,1.25429865759125,0.0483693785264332,"BAU"
5,2023,"2023-05-01",0.186527061943323,2.25391999237732,0.050315396445043,"BAU"
5,2024,"2024-05-01",0.457822899108107,2.26247296434529,0.0511102604592064,"BAU"
5,2025,"2025-05-01",0.226725412880497,1.57345273750253,0.0526277578746155,"BAU"
5,2026,"2026-05-01",0.145899649825234,0.560986113732128,0.0491788543248968,"BAU"
5,2027,"2027-05-01",0.28174976065666,2.15434825984789,0.0528264063290508,"BAU"
5,2028,"2028-05-01",0.291497357441094,1.95229848013744,0.0510311949373629,"BAU"
5,2029,"2029-05-01",0.217469196691578,1.59896430229644,0.0496341323164398,"BAU"
5,2030,"2030-05-01",0.376858905742528,1.91099311652651,0.0491357594499122,"BAU"
6,2021,"2021-06-01",0.270735833565702,2.10183274099175,0.0488481002919066,"BAU"
6,2022,"2022-06-01",0.341358981659246,1.79102749503008,0.0506034843790337,"BAU"
6,2023,"2023-06-01",0.23135194303238,1.76693271730045,0.0502192511266658,"BAU"
6,2024,"2024-06-01",0.386056573195067,2.11150895459496,0.0512785747618551,"BAU"
6,2025,"2025-06-01",0.380219337393813,2.08070378405185,0.0496798847343851,"BAU"
6,2026,"2026-06-01",0.372837308816752,1.70409471259746,0.0523798901218282,"BAU"
6,2027,"2027-06-01",0.365942834855835,1.97018185724404,0.0525093737659707,"BAU"
6,2028,"2028-06-01",0.664093015965112,2.60574578902453,0.0507966085177423,"BAU"
6,2029,"2029-06-01",0.189251552055982,0.651848758968165,0.0498931873213574,"BAU"
6,2030,"2030-06-01",0.292832036317073,1.7720380556618,0.0497196586297353,"BAU"
7,2021,"2021-07-01",0.238606296697827,1.68481752726438,0.0489306624049601,"BAU"
7,2022,"2022-07-01",0.341606294099905,2.07639950140653,0.0500005045157827,"BAU"
7,2023,"2023-07-01",0.344152499939316,1.62935449772315,0.0497657794648235,"BAU"
7,2024,"2024-07-01",0.276224872384517,1.82098975535134,0.0515290922707288,"BAU"
7,2025,"2025-07-01",0.221000313896182,1.76312034930613,0.0501272955793515,"BAU"
7,2026,"2026-07-01",0.168742782540321,0.893645081298445,0.049672648353471,"BAU"
7,2027,"2027-07-01",0.346328899541401,1.81248911206053,0.0510247221334586,"BAU"
7,2028,"2028-07-01",0.205613420718015,0.882898954346766,0.051320516382344,"BAU"
7,2029,"2029-07-01",0.364141106480856,2.00521848383582,0.0499819770791456,"BAU"
7,2030,"2030-07-01",0.278758804829938,1.8139258557366,0.0502181413382985,"BAU"
8,2021,"2021-08-01",0.356184137375001,1.6743907880558,0.0502451529541753,"BAU"
8,2022,"2022-08-01",0.164575662434569,1.28755178527601,0.0492100745650121,"BAU"
8,2023,"2023-08-01",0.120092146146547,0.370387194959783,0.0499624458583381,"BAU"
8,2024,"2024-08-01",0.0901106680581494,0.364403564432021,0.0510585269033231,"BAU"
8,2025,"2025-08-01",0.334576811904069,1.78592615988591,0.0496813087357361,"BAU"
8,2026,"2026-08-01",0.106962356312298,0.467980460548761,0.0527999054181498,"BAU"
8,2027,"2027-08-01",0.112374051250616,0.378281602919711,0.0524708561499154,"BAU"
8,2028,"2028-08-01",0.0980429565938056,0.367083910936547,0.0512639983048863,"BAU"
8,2029,"2029-08-01",0.0761099361937838,0.353826641898822,0.0494232438015729,"BAU"
8,2030,"2030-08-01",0.269166349663834,1.90230399766593,0.0507951446947276,"BAU"
9,2021,"2021-09-01",0.0777051727596159,0.367660989063849,0.0482930856650822,"BAU"
9,2022,"2022-09-01",0.159364044189018,0.517508719838895,0.0496404951578349,"BAU"
9,2023,"2023-09-01",0.111337440046826,0.377580387499237,0.0497272064743218,"BAU"
9,2024,"2024-09-01",0.163169279799798,1.40567325672134,0.0507825795229613,"BAU"
9,2025,"2025-09-01",0.0750850676074715,0.306728408704599,0.0518352022774048,"BAU"
9,2026,"2026-09-01",0.0876020473284298,0.368946915706685,0.0531025329103867,"BAU"
9,2027,"2027-09-01",0.146940550366828,0.864925540018447,0.0498742570044809,"BAU"
9,2028,"2028-09-01",0.176895740786945,1.59753403709562,0.0511881586551466,"BAU"
9,2029,"2029-09-01",0.0734992341954438,0.289481075859269,0.0491282530053477,"BAU"
9,2030,"2030-09-01",0.225424333403776,1.66942112992329,0.0496795079123238,"BAU"
10,2021,"2021-10-01",0.390688002707195,2.0829399654619,0.0512601658200521,"BAU"
10,2022,"2022-10-01",0.483469761721658,1.88658949939488,0.0512301448051595,"BAU"
10,2023,"2023-10-01",0.33227986711854,2.41176998626725,0.0500725023849391,"BAU"
10,2024,"2024-10-01",0.620941655809346,3.01423403986785,0.0510784407874664,"BAU"
10,2025,"2025-10-01",0.295277258923874,2.01294813161683,0.0494484440386932,"BAU"
10,2026,"2026-10-01",0.461418354057367,1.88387930420851,0.0529807492897564,"BAU"
10,2027,"2027-10-01",0.3192720789453,2.01444367289405,0.0502147594510608,"BAU"
10,2028,"2028-10-01",0.449973818342032,2.23529552490376,0.0527452763178341,"BAU"
10,2029,"2029-10-01",0.179604821756372,0.670233852149994,0.048972754031588,"BAU"
10,2030,"2030-10-01",0.483406644381965,2.96342373200739,0.0492732460187748,"BAU"
11,2021,"2021-11-01",0.543231057161098,2.79571647686983,0.0503359194949679,"BAU"
11,2022,"2022-11-01",0.349696226333002,1.91279636769465,0.0491274386778272,"BAU"
11,2023,"2023-11-01",0.634224577111323,2.21828646777558,0.050325583794126,"BAU"
11,2024,"2024-11-01",0.341731479253057,1.7687957632606,0.0507069806398593,"BAU"
11,2025,"2025-11-01",0.64853697927968,2.33992917685329,0.0514379483061923,"BAU"
11,2026,"2026-11-01",0.41384929470974,2.29404474952105,0.0519417579049783,"BAU"
11,2027,"2027-11-01",0.586859249325287,2.2053401879997,0.05338994845171,"BAU"
11,2028,"2028-11-01",0.513309772718008,3.0661005696181,0.0510893561322267,"BAU"
11,2029,"2029-11-01",0.41139012957441,1.89201337872377,0.0500638876043163,"BAU"
11,2030,"2030-11-01",0.394493490043826,2.16497798353854,0.0493216224135948,"BAU"
12,2021,"2021-12-01",0.267733578459349,2.51010736795321,0.0494059104612445,"BAU"
12,2022,"2022-12-01",0.273728073327907,1.02947261221243,0.0501294694487871,"BAU"
12,2023,"2023-12-01",0.36930824512748,2.06631384421911,0.0500643715041073,"BAU"
12,2024,"2024-12-01",0.459754366332221,1.75330517004639,0.0517963032243286,"BAU"
12,2025,"2025-12-01",0.355042917545816,2.01805203226899,0.0508450151424492,"BAU"
12,2026,"2026-12-01",0.513827556575238,2.0591924376678,0.0540787495527721,"BAU"
12,2027,"2027-12-01",0.448094613654855,2.13416488499736,0.0540912833875069,"BAU"
12,2028,"2028-12-01",0.573037797372257,3.26134198344332,0.0526051445049947,"BAU"
12,2029,"2029-12-01",0.40691247258988,2.28278065725162,0.0517211223549081,"BAU"
12,2030,"2030-12-01",0.342543178518913,1.62923739526678,0.049715881006755,"BAU"
1,2021,"2021-01-01",0.295298232076551,1.24484931946685,0.0483509027411151,"GF"
1,2022,"2022-01-01",0.420399893572141,1.96953221859278,0.0526446885314159,"GF"
1,2023,"2023-01-01",0.246972576995133,1.75143253079884,0.0514096098696441,"GF"
1,2024,"2024-01-01",0.325574498903309,1.86029775373607,0.0530679098358397,"GF"
1,2025,"2025-01-01",0.181110047997522,1.43595983068362,0.0522430029446104,"GF"
1,2026,"2026-01-01",0.357984694201016,1.79519149148636,0.0525184743872438,"GF"
1,2027,"2027-01-01",0.336459729606295,1.98166728067536,0.0503653620649526,"GF"
1,2028,"2028-01-01",0.265959742077274,2.07903475027594,0.0523411774375976,"GF"
1,2029,"2029-01-01",0.278432946373772,1.69391601534665,0.0516203033310133,"GF"
1,2030,"2030-01-01",0.416592721109602,1.96086483633168,0.052076787629119,"GF"
2,2021,"2021-02-01",0.403667301637351,1.69364924909707,0.0483759103971577,"GF"
2,2022,"2022-02-01",0.481163658373364,1.96066891300601,0.0498080762734542,"GF"
2,2023,"2023-02-01",0.298216884654458,1.68548074616119,0.0516275872296448,"GF"
2,2024,"2024-02-01",0.188334970657242,1.74246817410421,0.0508000737310557,"GF"
2,2025,"2025-02-01",0.148610901260528,1.57906451661292,0.0528992787475751,"GF"
2,2026,"2026-02-01",0.389190225116691,2.98957314727277,0.0515904927727135,"GF"
2,2027,"2027-02-01",0.335019066152219,2.17052825751453,0.050468299313549,"GF"
2,2028,"2028-02-01",0.225827555805229,1.75966434445197,0.052616760380074,"GF"
2,2029,"2029-02-01",0.26191767603299,2.22523134794934,0.0519378059583596,"GF"
2,2030,"2030-02-01",0.140596791600166,1.30917871119219,0.050501933485061,"GF"
3,2021,"2021-03-01",0.113169876797844,0.383419966193282,0.049089942050847,"GF"
3,2022,"2022-03-01",0.170126305250803,2.02026361304616,0.0498730308454499,"GF"
3,2023,"2023-03-01",0.168340521377909,1.72874595781236,0.0513424669415024,"GF"
3,2024,"2024-03-01",0.181047541681194,1.7211434076766,0.0513888425936419,"GF"
3,2025,"2025-03-01",0.109783557007784,0.361176810010124,0.0529302753541231,"GF"
3,2026,"2026-03-01",0.156443902716992,1.68815009761708,0.0514074867799929,"GF"
3,2027,"2027-03-01",0.141795431003193,1.66881870867085,0.050338687456048,"GF"
3,2028,"2028-03-01",0.0885112112524324,0.584115564458198,0.05235037606025,"GF"
3,2029,"2029-03-01",0.237954431574311,2.57397049108422,0.0515727650491259,"GF"
3,2030,"2030-03-01",0.21475577802891,1.718321644322,0.0508078309874082,"GF"
4,2021,"2021-04-01",0.134326351951554,0.365955888121165,0.0487963280575026,"GF"
4,2022,"2022-04-01",0.257260375827456,1.61687309430315,0.0528657722118703,"GF"
4,2023,"2023-04-01",0.201256279323523,1.73642849700974,0.0510373047088945,"GF"
4,2024,"2024-04-01",0.114819133383545,0.654608013508693,0.0515977177906144,"GF"
4,2025,"2025-04-01",0.192711893055359,2.00785859556804,0.0528599065182197,"GF"
4,2026,"2026-04-01",0.127912682822216,1.58899085895176,0.0508636894831683,"GF"
4,2027,"2027-04-01",0.123700952322416,0.365331565027085,0.0505552104109962,"GF"
4,2028,"2028-04-01",0.240750396527776,1.77565098303264,0.0518102949251506,"GF"
4,2029,"2029-04-01",0.218919748952194,1.68586156312629,0.0516820687069353,"GF"
4,2030,"2030-04-01",0.212846983314531,2.02904027427244,0.0508638659557912,"GF"
5,2021,"2021-05-01",0.372356569037264,2.05950225443359,0.0494395379609703,"GF"
5,2022,"2022-05-01",0.262880575621113,2.1891249729539,0.0522703907704572,"GF"
5,2023,"2023-05-01",0.267528807830555,2.33523781695122,0.050804484999997,"GF"
5,2024,"2024-05-01",0.091256252499408,0.355318983439708,0.0515367289054774,"GF"
5,2025,"2025-05-01",0.389159751491607,3.37409480768015,0.0523350482731379,"GF"
5,2026,"2026-05-01",0.273736149241503,1.5280814696751,0.0505748587359323,"GF"
5,2027,"2027-05-01",0.209542338174929,1.62461035223846,0.0513394410436943,"GF"
5,2028,"2028-05-01",0.291677478905659,1.6755850569809,0.0522118901289669,"GF"
5,2029,"2029-05-01",0.228375608864782,1.98942423904482,0.0518971480201497,"GF"
5,2030,"2030-05-01",0.126077057526335,0.395286361058999,0.0505909126196691,"GF"
6,2021,"2021-06-01",0.31949606821664,1.95238644092054,0.0516957210672087,"GF"
6,2022,"2022-06-01",0.175337818393771,1.95579719612051,0.0490182771986454,"GF"
6,2023,"2023-06-01",0.287027379376697,1.73594641848334,0.0512579591652072,"GF"
6,2024,"2024-06-01",0.422074365574645,1.72687813397032,0.0524053210715043,"GF"
6,2025,"2025-06-01",0.149678107903661,0.655887671003295,0.0528300681406137,"GF"
6,2026,"2026-06-01",0.110513757450709,0.383370327483354,0.0497498580630175,"GF"
6,2027,"2027-06-01",0.183921926392792,1.31248613101442,0.050818838840176,"GF"
6,2028,"2028-06-01",0.291301816870319,2.25135282925894,0.0515444287617106,"GF"
6,2029,"2029-06-01",0.221874607633691,1.9598578273327,0.0519157685450837,"GF"
6,2030,"2030-06-01",0.25872980228134,1.77023903629181,0.0506515408840771,"GF"
7,2021,"2021-07-01",0.110217030477289,0.359013357160834,0.0522345506159562,"GF"
7,2022,"2022-07-01",0.18645472572571,2.0056177748993,0.0493284695756333,"GF"
7,2023,"2023-07-01",0.0805821093264275,0.387386770375124,0.0501514638118949,"GF"
7,2024,"2024-07-01",0.14542823417953,0.666395384266034,0.0520766107789977,"GF"
7,2025,"2025-07-01",0.160026509218186,0.387611487574282,0.0524164425565886,"GF"
7,2026,"2026-07-01",0.213867916648499,1.6246021581172,0.0493802702812212,"GF"
7,2027,"2027-07-01",0.134128427490097,0.606035525091855,0.050555683632023,"GF"
7,2028,"2028-07-01",0.166613625323105,0.675102788166642,0.0512539614104575,"GF"
7,2029,"2029-07-01",0.243387509024591,3.54920846584722,0.0518000250611929,"GF"
7,2030,"2030-07-01",0.122593184438204,0.378427736258427,0.0515759493618327,"GF"
8,2021,"2021-08-01",0.088329431659756,0.369869817927167,0.0485775261306121,"GF"
8,2022,"2022-08-01",0.139085817812799,1.62661373255973,0.0493627049728117,"GF"
8,2023,"2023-08-01",0.0777855407985756,0.346840392357468,0.0499112392346916,"GF"
8,2024,"2024-08-01",0.225954324683303,1.46073095472179,0.0518312965841595,"GF"
8,2025,"2025-08-01",0.131466576724484,1.6725794461446,0.0522851928929266,"GF"
8,2026,"2026-08-01",0.0791568262047631,0.382540577377496,0.0493738652692105,"GF"
8,2027,"2027-08-01",0.169655420543882,2.14473765093611,0.0504502635607682,"GF"
8,2028,"2028-08-01",0.12512515449046,1.26810729149694,0.0509393383195633,"GF"
8,2029,"2029-08-01",0.126183904514963,0.657476793746005,0.0512135230008896,"GF"
8,2030,"2030-08-01",0.123631197600602,0.715385232995102,0.0509746627629789,"GF"
9,2021,"2021-09-01",0.155980983982777,1.66431235104996,0.0488784226326268,"GF"
9,2022,"2022-09-01",0.152122202375914,1.65008465585278,0.0494141472740266,"GF"
9,2023,"2023-09-01",0.142488145306619,1.72568259034822,0.0494316326373732,"GF"
9,2024,"2024-09-01",0.0909120589186843,0.406851916838139,0.0512607977371966,"GF"
9,2025,"2025-09-01",0.0922591790482344,0.387207724826505,0.051717485390419,"GF"
9,2026,"2026-09-01",0.0665237457225755,0.348072797571188,0.0491550649146929,"GF"
9,2027,"2027-09-01",0.0809360445791985,0.38937682833002,0.0508227337501287,"GF"
9,2028,"2028-09-01",0.155214576263682,1.7071783709691,0.0514167053527123,"GF"
9,2029,"2029-09-01",0.113277172078906,0.366671608084179,0.0510757218502946,"GF"
9,2030,"2030-09-01",0.0820570618145687,0.493480899166563,0.0508430594177712,"GF"
10,2021,"2021-10-01",0.379385558161655,2.01920481944809,0.0525784683728705,"GF"
