"month","year","date","mean_burden","max_burden","min_burden","scenario"
11,2018,"2018-11-01",0.237518028013237,0.395439323958242,0.112709845658817,"to-present"
11,2019,"2019-11-01",0.319883171778919,0.56886922719768,0.174289219674612,"to-present"
11,2020,"2020-11-01",0.250984161634673,0.442055067551209,0.105546687583984,"to-present"
12,2012,"2012-12-01",0.454908612109306,0.796684518245427,0.165936440402514,"to-present"
12,2013,"2013-12-01",0.405674464455265,0.788113575679851,0.198080772691238,"to-present"
12,2014,"2014-12-01",0.208337935865499,0.426869360088973,0.105573478535633,"to-present"
12,2015,"2015-12-01",0.267869207167737,0.552317742351985,0.0959109021002619,"to-present"
12,2016,"2016-12-01",0.27646433071687,0.464267589060155,0.181376431688062,"to-present"
12,2017,"2017-12-01",0.186398650912159,0.466956505455439,0.0689987960603268,"to-present"
12,2018,"2018-12-01",0.236247436523072,0.544540920494672,0.135197278662111,"to-present"
12,2019,"2019-12-01",0.302638918957227,0.501874489686594,0.140494593791498,"to-present"
12,2020,"2020-12-01",0.264112595994172,0.572171792486277,0.113632443634642,"to-present"
1,2021,"2021-01-01",0.242819183418019,0.510896310006278,0.0988872519948603,"BAU"
1,2022,"2022-01-01",0.330961750919932,0.574167623353984,0.110987072783323,"BAU"
1,2023,"2023-01-01",0.201451013233867,0.385353504718878,0.0809552843075818,"BAU"
1,2024,"2024-01-01",0.322384629481774,0.486127203007157,0.127424520934998,"BAU"
1,2025,"2025-01-01",0.342295193170549,0.660671776943044,0.164325810423183,"BAU"
1,2026,"2026-01-01",0.191019561852893,0.294059386305626,0.109223901586938,"BAU"
1,2027,"2027-01-01",0.276999542208794,0.460443779014103,0.101784926267626,"BAU"
1,2028,"2028-01-01",0.325889648984503,0.497703656934279,0.212310705790251,"BAU"
1,2029,"2029-01-01",0.198402356006391,0.407921472234752,0.0651115808605273,"BAU"
1,2030,"2030-01-01",0.288083146246473,0.478856968297891,0.164211244188922,"BAU"
2,2021,"2021-02-01",0.251221290445271,0.457611664704221,0.0945219100755122,"BAU"
2,2022,"2022-02-01",0.297480088789594,0.415261817086177,0.132797043991029,"BAU"
2,2023,"2023-02-01",0.174105865302103,0.297420864589198,0.0838420999357012,"BAU"
2,2024,"2024-02-01",0.276849460074062,0.450280992364128,0.0892826339540832,"BAU"
2,2025,"2025-02-01",0.344871090713024,0.585618941585067,0.136893691897733,"BAU"
2,2026,"2026-02-01",0.168326406431555,0.315705057328982,0.0717385831685447,"BAU"
2,2027,"2027-02-01",0.255823904088084,0.438013917281176,0.0795345647948945,"BAU"
2,2028,"2028-02-01",0.293122644074142,0.455926476647795,0.148426754357823,"BAU"
2,2029,"2029-02-01",0.192047634057557,0.438578400344407,0.0593505787809413,"BAU"
2,2030,"2030-02-01",0.225018008018237,0.391723686390744,0.129493646009807,"BAU"
3,2021,"2021-03-01",0.182527826588501,0.372342164717222,0.0974368216633429,"BAU"
3,2022,"2022-03-01",0.203288615554566,0.444718596223691,0.0743475009312236,"BAU"
3,2023,"2023-03-01",0.142120860675397,0.3087598487442,0.071954657941645,"BAU"
3,2024,"2024-03-01",0.197916594797236,0.445534580803488,0.0878058496939774,"BAU"
3,2025,"2025-03-01",0.239047557602487,0.508892510425146,0.0954242320194508,"BAU"
3,2026,"2026-03-01",0.126617957268667,0.256988057467995,0.0578205746601547,"BAU"
3,2027,"2027-03-01",0.197485860059347,0.481610390834877,0.0699616175574414,"BAU"
3,2028,"2028-03-01",0.220625197182101,0.363152336504982,0.0627318904962153,"BAU"
3,2029,"2029-03-01",0.141017013509528,0.286669559708736,0.0764173480869374,"BAU"
3,2030,"2030-03-01",0.168620263927987,0.281279586706866,0.0698055324717414,"BAU"
4,2021,"2021-04-01",0.22871245445339,0.429896946593277,0.113421633685666,"BAU"
4,2022,"2022-04-01",0.224055221055513,0.482789841543364,0.083713795551934,"BAU"
4,2023,"2023-04-01",0.166302176721134,0.417473143710295,0.0469862984964354,"BAU"
4,2024,"2024-04-01",0.248130418994389,0.563676057119561,0.0845157482680739,"BAU"
4,2025,"2025-04-01",0.26661996166667,0.584251443257088,0.109341318027069,"BAU"
4,2026,"2026-04-01",0.179652480820451,0.319208741162904,0.0691201943156002,"BAU"
4,2027,"2027-04-01",0.229830539517446,0.433970929084316,0.11091993001969,"BAU"
4,2028,"2028-04-01",0.252548330373061,0.540185120686228,0.112292423647173,"BAU"
4,2029,"2029-04-01",0.17928435275381,0.318563510663485,0.0929015264242895,"BAU"
4,2030,"2030-04-01",0.249161694902115,0.479066593635148,0.080018859449285,"BAU"
5,2021,"2021-05-01",0.241125558718461,0.407177806150652,0.116125717817733,"BAU"
5,2022,"2022-05-01",0.244983548757645,0.435241903164656,0.118542092566973,"BAU"
5,2023,"2023-05-01",0.168040831072236,0.348025048497612,0.0579213726901492,"BAU"
5,2024,"2024-05-01",0.245726284279914,0.419992959410395,0.0878578190680618,"BAU"
5,2025,"2025-05-01",0.261474125778901,0.539144108434521,0.0643870187404948,"BAU"
5,2026,"2026-05-01",0.169179745792521,0.317374826878284,0.0764144253863859,"BAU"
5,2027,"2027-05-01",0.24765408249898,0.472160304532553,0.113775369126563,"BAU"
5,2028,"2028-05-01",0.241035042305496,0.375098743616647,0.0944024156282764,"BAU"
5,2029,"2029-05-01",0.174335506397982,0.386508903467747,0.0704864868706413,"BAU"
5,2030,"2030-05-01",0.240503264965254,0.479953758248992,0.0750408577000205,"BAU"
6,2021,"2021-06-01",0.303405515609362,0.454436810062626,0.133090643881704,"BAU"
6,2022,"2022-06-01",0.294720989278674,0.464447476297656,0.165970608320822,"BAU"
6,2023,"2023-06-01",0.222084062123435,0.463361027403074,0.0711424913784919,"BAU"
6,2024,"2024-06-01",0.257152987690483,0.460251930789313,0.140771939603785,"BAU"
6,2025,"2025-06-01",0.328813948969183,0.52287100720198,0.136985935857924,"BAU"
6,2026,"2026-06-01",0.203155917787554,0.376380618065208,0.0876448173524506,"BAU"
6,2027,"2027-06-01",0.303266350798453,0.511922096149607,0.156955030963084,"BAU"
6,2028,"2028-06-01",0.269176293362553,0.467087842459874,0.122255793407762,"BAU"
6,2029,"2029-06-01",0.174656028692207,0.328112898830513,0.0802537721064457,"BAU"
6,2030,"2030-06-01",0.302065328200187,0.56159751932319,0.184421841384833,"BAU"
7,2021,"2021-07-01",0.218681113468507,0.363622863807947,0.0926056298143852,"BAU"
7,2022,"2022-07-01",0.231852662288121,0.566785974940156,0.105504519677641,"BAU"
7,2023,"2023-07-01",0.14681196140948,0.253008856785783,0.0661060996173779,"BAU"
7,2024,"2024-07-01",0.210144992321088,0.427142937861059,0.10588033547652,"BAU"
7,2025,"2025-07-01",0.222731936819865,0.387429720946983,0.0708620112090253,"BAU"
7,2026,"2026-07-01",0.164835280291543,0.414902977688972,0.0492999081913539,"BAU"
7,2027,"2027-07-01",0.222758438089179,0.375454481442504,0.0925919519006794,"BAU"
7,2028,"2028-07-01",0.211926540888034,0.381192233942693,0.118903926663956,"BAU"
7,2029,"2029-07-01",0.164662878645216,0.356946444183257,0.086554277353703,"BAU"
7,2030,"2030-07-01",0.218042856354643,0.486080258237619,0.112614779563856,"BAU"
8,2021,"2021-08-01",0.148827122367103,0.276543895546616,0.0490759442597308,"BAU"
8,2022,"2022-08-01",0.149924075061699,0.350984456620393,0.0657300683237416,"BAU"
8,2023,"2023-08-01",0.097294574274088,0.211479346538408,0.0554481145736258,"BAU"
8,2024,"2024-08-01",0.163577963101983,0.388139793488563,0.0624271631317169,"BAU"
8,2025,"2025-08-01",0.170315024510441,0.382443491150928,0.0940517369862177,"BAU"
8,2026,"2026-08-01",0.0974823456901107,0.302754543773822,0.046236344174907,"BAU"
8,2027,"2027-08-01",0.150743269167579,0.284661324741064,0.0724898738782755,"BAU"
8,2028,"2028-08-01",0.159727529746464,0.239614705646442,0.078702502601207,"BAU"
8,2029,"2029-08-01",0.106309392259291,0.267268498979378,0.0601464180368849,"BAU"
8,2030,"2030-08-01",0.171862136484256,0.310616496440977,0.0772412213998814,"BAU"
9,2021,"2021-09-01",0.159381996999372,0.346104116958676,0.061233495393816,"BAU"
9,2022,"2022-09-01",0.175200344774211,0.377436585983139,0.0797868761541807,"BAU"
9,2023,"2023-09-01",0.127529283628625,0.249657938362071,0.0535620807096409,"BAU"
9,2024,"2024-09-01",0.14585725270271,0.268400436724895,0.0510381158904576,"BAU"
9,2025,"2025-09-01",0.161753750487067,0.398105894407662,0.0791198163117154,"BAU"
9,2026,"2026-09-01",0.126461395837723,0.229807690837043,0.0491292102817103,"BAU"
9,2027,"2027-09-01",0.151856851967927,0.331962832212645,0.0563656120656335,"BAU"
9,2028,"2028-09-01",0.193085428263805,0.368746960211555,0.0818011550792013,"BAU"
9,2029,"2029-09-01",0.108333130174827,0.313314867407671,0.0507805524846504,"BAU"
9,2030,"2030-09-01",0.170313532322099,0.314666937532694,0.0678083912499967,"BAU"
10,2021,"2021-10-01",0.301500512526224,0.530715386608158,0.162191326044508,"BAU"
10,2022,"2022-10-01",0.310750923262107,0.493715644322265,0.169569710841889,"BAU"
10,2023,"2023-10-01",0.231398867679402,0.628314130434857,0.0824432821004394,"BAU"
10,2024,"2024-10-01",0.316451793819007,0.518245929951988,0.167388973174158,"BAU"
10,2025,"2025-10-01",0.29515931226818,0.569882016085431,0.168304733236355,"BAU"
10,2026,"2026-10-01",0.255091373208003,0.529893522818236,0.0980056772508824,"BAU"
10,2027,"2027-10-01",0.331114915576918,0.695549783059669,0.16526405803394,"BAU"
10,2028,"2028-10-01",0.286857955000736,0.481356055574115,0.137464487573745,"BAU"
10,2029,"2029-10-01",0.275873897400575,0.639309962079828,0.0962787906872322,"BAU"
10,2030,"2030-10-01",0.308731654153049,0.570524589490961,0.133934590465703,"BAU"
11,2021,"2021-11-01",0.370915675144116,0.759392105098247,0.204929827660176,"BAU"
11,2022,"2022-11-01",0.360741774220052,0.585398667222102,0.153343749168028,"BAU"
11,2023,"2023-11-01",0.332201477438264,0.531795302199028,0.123750658096503,"BAU"
11,2024,"2024-11-01",0.37232244769751,0.651868728701808,0.200911977123777,"BAU"
11,2025,"2025-11-01",0.399486940733864,0.837662513929362,0.151636202136098,"BAU"
11,2026,"2026-11-01",0.306881860112697,0.715026812409008,0.15075246484618,"BAU"
11,2027,"2027-11-01",0.427206076557524,0.61846039931153,0.238247918480483,"BAU"
11,2028,"2028-11-01",0.40618136325669,0.921769229397548,0.170089673683411,"BAU"
11,2029,"2029-11-01",0.343192802917257,0.573164816700447,0.133733729125641,"BAU"
11,2030,"2030-11-01",0.456955426328547,0.821346208741776,0.165640344252649,"BAU"
12,2021,"2021-12-01",0.369131111320736,0.575820857458663,0.19472060090223,"BAU"
12,2022,"2022-12-01",0.264216424497419,0.497114589014648,0.079311149120282,"BAU"
12,2023,"2023-12-01",0.297770521752908,0.465324213783728,0.105496916574656,"BAU"
12,2024,"2024-12-01",0.367373089639479,0.563340744147627,0.245678279052668,"BAU"
12,2025,"2025-12-01",0.265836658023549,0.552451273648046,0.107893317441827,"BAU"
12,2026,"2026-12-01",0.286290954970204,0.457564610539657,0.169603095696546,"BAU"
12,2027,"2027-12-01",0.340693537361349,0.503834026773139,0.198020385250707,"BAU"
12,2028,"2028-12-01",0.263006908047061,0.488343742171695,0.120457700365371,"BAU"
12,2029,"2029-12-01",0.261248159752588,0.441519975357592,0.113137210053066,"BAU"
12,2030,"2030-12-01",0.377988448088072,0.526139704131273,0.232630024574068,"BAU"
1,2021,"2021-01-01",0.231308323148395,0.408416943751447,0.107151221366331,"GF"
1,2022,"2022-01-01",0.298632103800994,0.484923639910534,0.131559215187977,"GF"
1,2023,"2023-01-01",0.187811152692851,0.358526485051111,0.0832978835282116,"GF"
1,2024,"2024-01-01",0.230469215753554,0.377391517750832,0.0725148801553369,"GF"
1,2025,"2025-01-01",0.303976587410142,0.443592609223659,0.177396392209186,"GF"
1,2026,"2026-01-01",0.187437861599024,0.286697187788031,0.0895563670275898,"GF"
1,2027,"2027-01-01",0.256309814147617,0.470900706085868,0.10487003211403,"GF"
1,2028,"2028-01-01",0.315780150521366,0.596932474819277,0.147684295682966,"GF"
1,2029,"2029-01-01",0.198285285236939,0.558502625072336,0.082912150585177,"GF"
1,2030,"2030-01-01",0.243061361178653,0.436748331231428,0.0733008470593894,"GF"
2,2021,"2021-02-01",0.227270782129779,0.576541179359406,0.0863466795709397,"GF"
2,2022,"2022-02-01",0.282158927776092,0.58685870182091,0.0853892198623468,"GF"
2,2023,"2023-02-01",0.153690567037824,0.365041241110441,0.056967900876228,"GF"
2,2024,"2024-02-01",0.20585514727412,0.373602765025897,0.0654191888071917,"GF"
2,2025,"2025-02-01",0.266951522413038,0.476393127006329,0.136302790360789,"GF"
2,2026,"2026-02-01",0.154896194971221,0.359927946007921,0.0576674805161008,"GF"
2,2027,"2027-02-01",0.210254798006372,0.425336047792248,0.100438987145911,"GF"
2,2028,"2028-02-01",0.266768654806455,0.498213119809061,0.0959742913063713,"GF"
2,2029,"2029-02-01",0.138748532409636,0.409786405697059,0.0497809707447761,"GF"
2,2030,"2030-02-01",0.225473408668247,0.457329637708539,0.0743230504415771,"GF"
3,2021,"2021-03-01",0.160335144258395,0.406613406182123,0.0687603894485073,"GF"
3,2022,"2022-03-01",0.191874991584664,0.386322149380701,0.106047984398127,"GF"
3,2023,"2023-03-01",0.108775360314221,0.207697227121708,0.0470244809319386,"GF"
3,2024,"2024-03-01",0.160339365552186,0.438570307016914,0.0682082975025491,"GF"
3,2025,"2025-03-01",0.20302886232601,0.386372638483342,0.0845218769506103,"GF"
3,2026,"2026-03-01",0.108756373780547,0.309460465813934,0.0520642078584355,"GF"
3,2027,"2027-03-01",0.142460227035774,0.327118245338162,0.0413357339885044,"GF"
3,2028,"2028-03-01",0.206046450440387,0.376820607614156,0.0782101925059412,"GF"
3,2029,"2029-03-01",0.0918863634405502,0.144461090807998,0.0476591947010499,"GF"
3,2030,"2030-03-01",0.142777492194721,0.33426865549257,0.0524096340885875,"GF"
4,2021,"2021-04-01",0.221408714223713,0.456425773026201,0.116243555766811,"GF"
4,2022,"2022-04-01",0.203292980216229,0.361540303094536,0.0737922161591499,"GF"
4,2023,"2023-04-01",0.140773299566531,0.33498559488814,0.0604235835576319,"GF"
4,2024,"2024-04-01",0.155668415105724,0.331292340371182,0.0704648197656619,"GF"
4,2025,"2025-04-01",0.21850820232637,0.449534218078373,0.0969649407952971,"GF"
4,2026,"2026-04-01",0.151373019150263,0.287335488429297,0.0599537184331958,"GF"
4,2027,"2027-04-01",0.207953081216701,0.415085734072776,0.076721137879156,"GF"
4,2028,"2028-04-01",0.24662490751697,0.601262998688164,0.117008176705884,"GF"
4,2029,"2029-04-01",0.161192064520228,0.366195564729318,0.0580792905470423,"GF"
4,2030,"2030-04-01",0.181346535890788,0.396163755088511,0.0801292384924246,"GF"
5,2021,"2021-05-01",0.226644297077803,0.448029483305385,0.077140651260729,"GF"
5,2022,"2022-05-01",0.248156636604327,0.478720292693586,0.0986864581618064,"GF"
5,2023,"2023-05-01",0.138317444893293,0.286956907555087,0.0567525331267902,"GF"
5,2024,"2024-05-01",0.221156516992788,0.498464404421197,0.0601876446574049,"GF"
5,2025,"2025-05-01",0.22940543443628,0.513932061134032,0.0604380513239652,"GF"
5,2026,"2026-05-01",0.144753918810745,0.261795497791499,0.0569789225893377,"GF"
5,2027,"2027-05-01",0.237967960019829,0.411012443876156,0.086222605564643,"GF"
5,2028,"2028-05-01",0.231977327512681,0.494631873556473,0.0998228301725509,"GF"
5,2029,"2029-05-01",0.164022587314152,0.314479010401046,0.0638622712818493,"GF"
5,2030,"2030-05-01",0.225062443695505,0.415285781047475,0.113445589064464,"GF"
6,2021,"2021-06-01",0.22839911839223,0.481333500690718,0.0847864421920269,"GF"
6,2022,"2022-06-01",0.237806913172468,0.421200366492283,0.0956892471798047,"GF"
6,2023,"2023-06-01",0.193769164579081,0.363801148456881,0.066114576550586,"GF"
6,2024,"2024-06-01",0.198418755118628,0.329624815328231,0.0949900639693841,"GF"
6,2025,"2025-06-01",0.253974201335869,0.43239911641609,0.108787260714709,"GF"
6,2026,"2026-06-01",0.156073104628992,0.259069677663339,0.0583973125161548,"GF"
6,2027,"2027-06-01",0.259609314334497,0.593264806335874,0.104244441953602,"GF"
6,2028,"2028-06-01",0.251853519624547,0.488944380455966,0.0888297151795222,"GF"
6,2029,"2029-06-01",0.158106461757543,0.322174516217673,0.071057115837796,"GF"
6,2030,"2030-06-01",0.263401292702167,0.498404717032999,0.125393369945014,"GF"
7,2021,"2021-07-01",0.171882299259884,0.340513182950072,0.0732458682308005,"GF"
7,2022,"2022-07-01",0.231183368127278,0.446137016092917,0.0839128374881562,"GF"
7,2023,"2023-07-01",0.127523094625532,0.330157373372735,0.0637018782720631,"GF"
7,2024,"2024-07-01",0.192514825204067,0.411875676276047,0.0752601410585662,"GF"
7,2025,"2025-07-01",0.211166022476191,0.384377840160138,0.0693830562155588,"GF"
7,2026,"2026-07-01",0.149362142153044,0.318945352333771,0.0599962315241777,"GF"
7,2027,"2027-07-01",0.206180694923951,0.330266295356047,0.0825617662185144,"GF"
7,2028,"2028-07-01",0.202998244255208,0.454248773681605,0.0753656971838682,"GF"
7,2029,"2029-07-01",0.131407290488544,0.231548341810036,0.0768473803652484,"GF"
7,2030,"2030-07-01",0.16479272453213,0.305276177605478,0.078477457502623,"GF"
8,2021,"2021-08-01",0.135338154834427,0.253314084587538,0.061989099693751,"GF"
8,2022,"2022-08-01",0.144794544974355,0.422633630754246,0.0568851258049568,"GF"
8,2023,"2023-08-01",0.101474837867182,0.194839342241535,0.0416028165301116,"GF"
8,2024,"2024-08-01",0.131331368618951,0.315267723926097,0.0686528091627662,"GF"
8,2025,"2025-08-01",0.150681781649464,0.299104547517899,0.0613801585731145,"GF"
8,2026,"2026-08-01",0.097408849150138,0.188823783645414,0.0504717861215258,"GF"
8,2027,"2027-08-01",0.125043954035961,0.295308377886023,0.0495124893221232,"GF"
8,2028,"2028-08-01",0.139065943150112,0.260122085470296,0.0682725415111376,"GF"
8,2029,"2029-08-01",0.0896224596556627,0.1766573966487,0.0427932191615469,"GF"
8,2030,"2030-08-01",0.127985140200944,0.247027487179368,0.0457975721883852,"GF"
9,2021,"2021-09-01",0.144429795010461,0.36706221381483,0.049581733976626,"GF"
9,2022,"2022-09-01",0.167109134839532,0.335582255453518,0.0834944782916107,"GF"
9,2023,"2023-09-01",0.121662882439701,0.357304636619756,0.0451746437414912,"GF"
9,2024,"2024-09-01",0.143266455539912,0.303551076846962,0.0706531978076903,"GF"
9,2025,"2025-09-01",0.146961461630313,0.260928505264706,0.0525543634061401,"GF"
9,2026,"2026-09-01",0.0866261132638237,0.186333522850874,0.0434240973639507,"GF"
9,2027,"2027-09-01",0.157385689895916,0.293681563465794,0.0675677943094981,"GF"
9,2028,"2028-09-01",0.163830975488513,0.454400950835781,0.0612617850414562,"GF"
9,2029,"2029-09-01",0.106006832032367,0.209225861795787,0.0388037507469204,"GF"
9,2030,"2030-09-01",0.126175725156696,0.222665972785439,0.0668701032594179,"GF"
10,2021,"2021-10-01",0.263912338950793,0.480585115931869,0.0928891940848863,"GF"
10,2022,"2022-10-01",0.293585803159632,0.519877813313189,0.124644714036434,"GF"
10,2023,"2023-10-01",0.192513366568373,0.306603870990914,0.0815275497664592,"GF"
10,2024,"2024-10-01",0.285272873832037,0.525406919116284,0.122712074900223,"GF"
